"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA 77.8115160793929 76.6700205802049 NA 73.4771797788977 81.3108583406241 75.5093459843477 83.5881963883203 108.612955403575 96.7384705946092 95.141087865984 100.429422773394 88.5938134371011 87.0379464473754 88.9858678885198 86.0351405008535 94.7671293096401 83.1580132465683 80.7787779156227 91.4955893734861 87.9753979521913 79.0403925009437 84.3133004785046 102.688243197188 98.2545986456846 109.533219737553 103.191399667089 NA 106.35822519561 NA
"12" 76.4516468179282 76.1983638565714 81.3435926369429 72.8360507142413 100.336146917114 86.3485498938152 74.6380615613269 84.2129132944941 101.553820904828 90.9353196832077 81.9483315490929 92.546471010208 91.9620798817092 94.4572480315122 81.1617939240892 92.0259936452226 85.6102640289186 83.6063313373785 93.0555061337472 94.8199717937931 92.1614983825494 107.423128670198 84.1976793659755 83.0577771442341 83.1323503215316 115.847696268472 98.3056324549802 73.0363981629198 NA 72.7642871755986
"13" NA 96.1365020783355 116.094060780273 72.7323931631936 72.5981105521492 86.3820445860923 80.313083586161 112.318862596577 103.788365038452 102.133329513297 101.481104549917 93.3142596406267 98.4963614636964 91.9230951088907 87.3166434444518 81.6994549480588 92.5711787913645 92.4869428146988 96.2007948489046 84.6208933855188 83.7410138583392 99.8138859075259 97.6320764166627 97.5620660758228 132.659926239854 102.131733634515 112.98110517074 83.0924934532347 72.8687331586957 72.0787537080987
"14" 72.7017652602522 NA 73.3698118182799 89.9981248778947 85.6138384414417 85.322586485071 77.3555630278738 94.8907649390385 86.028296011895 99.9563757210023 99.953501167874 90.6259628730622 91.9016472036151 82.7273448243087 83.560695550158 91.6960297143584 90.6623339714419 93.3563153176919 114.510130319983 89.6806413472123 94.6775807181541 87.7053425254892 86.9029433384722 105.88593895251 72.6394419629725 NA NA 78.5033836928869 72.7371170669571 93.377744760645
"15" NA 72.7683918764123 83.8449227301895 72.3657950254029 87.0219611323977 117.857541324372 98.2670894644276 76.9124711622873 105.553939525684 98.360967426059 88.8386559375562 101.678112563539 95.1170558016563 99.2870668114484 90.3637602894922 91.5607374196237 98.8070704133246 95.5313136124557 89.8059311333295 91.1319705095269 81.2652815718538 88.6325137094777 87.3304242165646 72.7973017377915 NA 126.160028195993 72.7606900555248 111.102035400273 NA 72.4167789429095
"16" 90.6322055140709 72.6625143015651 72.5748976465113 72.482601863227 78.829964446636 87.3536581508035 83.2239007949653 79.2510354534877 97.5848747112824 78.0999164133503 90.6056595333443 107.504574181881 94.3889413523558 90.0398000928786 86.7004482839886 87.4365138290204 93.9779502644189 93.1620193724174 95.005713279731 97.2223232719197 101.513512261008 84.8554720349311 103.681480092198 86.4098483605207 72.4138924322063 71.326429836751 72.7626090150997 72.7680004740248 72.9767097646959 84.789669107215
"17" 71.9197771691283 72.7444290492504 NA 78.1914239433034 NA 95.5532210804257 107.788045836856 101.938090337989 95.640752563913 100.495939724964 97.7957210147357 87.5936185381026 94.2091161446878 92.8017386121214 90.0927304759055 87.4355145475833 91.8950658004995 97.3989038519561 90.5140910850677 95.8007239236164 84.9840814386893 77.8196012071997 109.284304273227 77.6291146168054 123.654291121399 73.738938608044 95.8722056659362 83.7671546876349 55.9783416793374 72.6997951918671
"18" NA 72.3828164836928 61.4466296990867 77.8246320344545 96.7373565773084 99.6897709790463 78.809599426621 101.687565641455 104.490659567036 82.1515227072814 108.467726683795 97.1581673237689 88.1594687016551 107.133456855609 96.0493466067086 94.9188628953292 85.7650435501427 91.4875602057103 99.7552487469194 90.6390329155084 77.5144348903004 96.4326424260786 97.6503489296397 98.2109544337757 84.352836119182 79.4701918294379 110.03594683265 72.7707525996477 73.2678877286102 71.8486576996498
"19" 84.0875622844473 89.0622497016116 72.2667388312929 NA 63.0912369290156 102.826305084529 83.7897821799803 87.2455359297916 96.9264323546222 115.233080951021 98.5195630414242 95.7096952809486 90.6769865275144 93.3697289427328 86.1118976299658 92.0600751735667 92.7677856449789 87.9591154115845 82.1432336743899 90.0872702465295 86.0585424530411 90.0210987909986 108.693091948175 73.0577888810953 87.969122791456 84.6719049994881 72.6743918931271 92.486655377074 NA NA
"20" NA NA 72.1476585885775 136.410393119881 94.2448934980702 NA 75.7320900496181 77.0326668261961 85.1228349687408 91.3776951892987 85.3211192567823 101.058134419561 89.7134901576336 94.5644411845423 90.2160181726704 85.0734124344865 93.6100895079468 88.256049146529 95.2039348306718 102.792075790157 124.718463252173 78.1586118794634 89.430622563143 108.287787705765 72.7382132552827 78.0028232889919 91.5061990366841 72.7641476749144 NA NA
"21" NA 114.160949519019 74.6083890128467 72.5365983743257 74.2286326045414 101.271455198513 81.9164263453193 97.8833837346456 78.6601428928103 108.433357250946 105.354392189198 90.9992150186389 89.6864378382041 95.0449035440571 105.53108436671 83.8284228495163 85.4551322437871 93.4568302486276 92.9979472408419 81.8492620566568 81.792631548865 83.0493895997732 106.964012675411 83.085075637759 79.6963246395324 NA 72.7477906322319 97.7509257013005 72.7480774819263 NA
"22" NA 83.073060299409 NA 78.5035222733315 72.5473925473494 75.6173061426702 71.2702064495089 100.158428262204 99.1559148342129 84.2905896784142 97.5650874060815 90.181399049763 89.3611572185483 89.0925379423552 90.4333888478718 92.8950190752757 90.6038750169282 92.2191087738029 84.7100707548612 91.0714164199687 105.737805929571 92.424124037501 83.4672153712416 106.500823758781 129.667213493469 78.6773827460553 99.4807490895833 NA 75.7011538137848 NA
"23" NA NA NA 73.5046913484332 72.5557049076732 85.3124862497569 95.5279144117749 86.7013888847678 91.1513336620362 84.3357037722704 116.246666345005 82.6288647431561 85.1198361521585 91.6738413405434 87.0794728341806 86.3448266938457 90.5481903496879 86.131864453452 92.3003375514004 96.764895068691 91.9923549035659 93.1943539212587 73.7660337261493 75.178573705063 94.6220970311128 101.416307532964 72.7719022189829 80.0027586278859 NA NA
"24" NA NA NA 81.2765850888501 75.1607677877993 88.0079711167701 72.521771815842 98.0972035473061 94.1391379379332 87.2008335394838 83.8332736954755 96.8259848205371 95.7064063814499 85.0498727782833 90.8619254940579 83.9874507220858 92.6906446379866 90.4772841475546 80.8317918303315 88.5747311655819 103.657085458967 82.7127626626016 106.340558493931 100.703630881942 72.7222110282037 97.7342901950956 72.2633725801874 NA NA NA
"25" NA NA NA 76.5435303024468 71.6636804567622 NA 82.1650349728986 102.498759499614 76.8524952943086 86.0296480191103 90.8135123016716 97.4197093358018 104.567901091023 88.3070328848662 94.7926329049361 93.1165309956752 80.7383513804325 88.0273088069334 102.580232605799 89.4051500956789 80.7121872168471 80.907515250609 80.7464630926062 100.369427525311 106.016302101777 90.9899281799801 72.7518900464407 NA NA NA
"26" NA NA NA NA 72.0187798664067 72.4590631945214 95.3020417594774 78.9737858020787 80.01261061391 92.0582668395697 107.751520303837 88.3995105389067 99.844471115704 95.7856190116132 82.4761748432802 90.9379479856837 82.7367272394071 100.235053287047 78.1945450152844 88.0211440196064 106.013435331543 71.3864765203837 83.5075447389875 90.6268208003205 89.2857210393251 91.8736449343031 NA NA NA NA
"27" NA NA NA NA NA NA 73.5562701401164 72.4929900696346 84.7143434563124 85.3993078870079 75.133264984411 82.6184513300328 86.5162376019771 90.5298215338754 96.2635047540445 84.385085966896 91.236497797111 96.8765283439439 93.5811852774897 84.6052506634414 79.5307280411203 85.1563463237267 101.969447909723 82.4743882494947 73.3024840852976 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 77.8387556531942 81.3338576130412 78.5884261536499 74.7186693071233 82.9419580441181 91.7404084600116 80.4522074183227 85.3825079358462 82.6225135279542 82.2287551782092 80.6221192422923 108.131880032298 89.7317618171014 75.8030953560107 98.8808091566835 84.0919232763939 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 106.39819509478 100.107087352718 109.198701072277 122.550479382612 90.274057847571 90.7449550838965 79.1150316695093 92.6214325888703 81.1627920402913 82.7836881560836 138.076753417682 92.977038964385 76.6605117269158 86.5121335946013 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 73.6976384522844 100.629393268682 85.2359545662966 80.8969836635175 85.7062268406407 83.3788483848972 76.708264804545 83.7434694743526 NA NA NA NA NA NA NA NA NA NA NA
