"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"15" NA 106.217107927768 72.8298656886029 78.4319349056307 76.2702928140056 85.717353830205 103.818151504116 143.220083685927 89.7332593510754 86.8598716129106 96.2817571008873 98.2628091783816 103.848608617183 91.8923136217036 85.7178872828655 98.4328082584331 101.493497276264 91.5956719059919 111.110576187479 96.1734226211197 99.6592650453645 91.767017664657 117.452839045797 102.632562924085 128.626105389267 104.894236547724 72.7868777980973 81.3616704023039 NA 72.7914217918882
"16" NA 83.4693188834511 124.128714431316 166.149048929855 86.194604207135 158.329318567642 107.631414860245 95.5360684959835 121.678629487055 86.9401951187251 95.1482863420762 112.898336978676 115.339101228786 104.914825333841 99.7244481140655 98.1853596344529 107.805793411211 117.098792329989 105.188309602189 95.561689760628 97.1910204627924 93.3244821828587 128.803532046222 92.4422273781153 81.7164309763162 104.72887343129 72.7769559358927 74.6296579484879 76.1387187789471 72.7943198158835
"17" 72.7385775192966 72.7942938743388 82.9058422189116 72.7917681642893 146.198535212297 90.9484326927193 100.429194293189 109.972398725238 103.542421436963 88.2454884674136 113.985313521878 101.025209535828 96.1920131398493 104.224891288531 94.2618822389573 95.5965077235037 93.7386944212602 86.411425036548 106.1573875153 120.047759629109 125.888262142115 113.732542091677 110.62469663154 73.0366245503987 97.4998939943108 72.7943205560185 NA NA 92.8310863693889 72.7831233565365
"18" 105.026563895282 72.7953726412921 77.0028027240597 72.7943057086786 81.7535981021667 113.588881368952 72.7943038991228 72.7941791902619 78.9167341496509 95.1503756185919 107.594229209167 105.429118462698 99.0470277634594 89.2357449921821 87.3471885780332 97.173694127291 93.4894318339123 116.115535135754 110.775680522513 116.82712682476 92.9674394398193 107.261198299454 104.164794371373 87.558963367214 94.9055203694871 83.3234651184583 85.6772574806358 103.577554390694 81.3873078725052 94.1477001345088
"19" 72.7933592568253 72.7942351915445 72.724792694705 87.216536675732 93.2868808507709 79.1681148525255 116.916696823295 97.7865219457317 93.4845199215109 97.7119527186103 109.592715889133 118.287884145761 105.508608649376 94.867064104816 91.2414484721778 91.9493879927915 93.06416989258 95.6351587962056 97.8033098540233 104.404832797889 109.940505072249 83.9194084876927 92.0777042126806 99.4897046490114 99.6490711958603 100.961248491713 77.2684410788409 72.7932447957395 89.4077325027236 113.308638564326
"20" NA 89.3825942189346 86.8794199206907 128.322411606474 107.288853601818 76.8738569992424 76.8806459544628 93.7634508757024 115.239514688405 105.123680081565 96.3241350653566 101.490535054497 98.6039461235088 105.376668880238 92.7527973223317 91.4177560176679 98.1560189173554 105.972260206072 93.1229461564313 113.931523470347 111.91866888653 123.258573905441 114.380898387844 131.886554715268 94.4738012994051 190.510094413957 78.2687624228849 86.6856532699847 80.0259961404808 NA
"21" NA 82.3005201242684 NA 72.9400726241323 109.217805845634 90.5341562920369 103.368808658699 160.420723942292 110.733346606892 108.845219393983 97.395948104946 102.889495589439 99.3906316129736 97.5161616444561 96.2509803010754 107.467167547673 94.4000064977244 111.787262859436 86.4534359149413 94.8093559752392 93.4664094408547 89.4533948705195 94.9460295264976 100.926549297358 88.0383389020522 72.7543162986492 96.7074191138072 75.1401060149637 NA NA
"22" NA 132.089055866401 92.7419316953774 112.372164087498 103.595300477933 109.266862309851 83.6735959375302 124.929985689383 86.167823923727 96.7279557405578 110.201121800163 104.333504330641 113.402602946678 110.484094527089 98.7429309256406 103.911962296441 105.919192543339 94.3411341750942 103.874320439208 110.774837949484 117.805875552615 132.428113031135 95.410062605341 111.803638695719 86.5421692495773 115.855703702682 90.2983662225835 80.0170853115491 73.9906715278974 NA
"23" NA NA 72.7880583143371 73.8734054090015 76.6328528707825 119.011894587756 128.962575763286 82.030580839523 100.252791043712 104.556514631165 122.016508466235 114.438560075501 103.215752282188 92.3647271461517 93.6283828544943 97.3423766466027 109.657308473527 90.5391641462849 111.343609036239 92.7799085712381 115.507697449049 95.7172054188884 77.2277849943341 81.3600952609742 100.247373053426 75.6550091675849 72.7942405341019 74.3130860101435 NA NA
"24" NA NA NA 98.793368075833 86.5866581488362 97.4598507951316 91.0938402711001 74.5552729398777 95.7876816562696 125.727796603077 106.495194278573 112.497022334979 105.456043976499 100.685727739576 96.3412319349255 97.4775805459712 97.9474680512212 95.3949910445782 93.7344906510899 100.615151517307 129.955745046819 86.3148770727455 120.509963337288 98.4254188797764 88.1645484296041 111.681430577646 95.6675192870845 NA NA NA
"25" NA NA NA 72.7943310330305 89.9081043489934 110.643838480591 122.510807665529 90.6268737088619 93.1813117030423 93.0618309475515 99.1834559951924 108.66571755922 99.3190725105589 100.590521267542 93.9263680579888 93.751315830618 104.971525417744 97.6882091206538 106.13274113671 97.5846907546895 99.9933493173615 93.0101309132326 87.997481289359 115.237642603103 106.205207726358 109.907894393442 117.636397754804 NA NA NA
"26" NA NA NA NA 105.059926414062 116.815254321498 110.34359780259 84.4108527734242 126.700665517075 83.4614004557195 108.387333446034 104.599744785868 101.340432128294 107.084593389791 105.812173860943 99.9942130178657 90.6045332581002 97.5462486426333 105.602336860865 110.696117784245 125.059703496323 84.0435644883201 114.505429947621 86.3945919098903 166.735436697015 139.213648336312 NA NA NA NA
"27" NA NA NA NA NA 73.9323674492749 131.393451124664 98.7919069355766 88.8096442985489 99.4242576960378 94.5438945158521 114.631124859508 96.370112266102 93.7363098264215 95.6256620938055 90.6751372284913 89.7546525736812 91.757245685586 97.3001851722923 89.9476872246036 96.978883839671 119.295660315129 109.691944719927 87.9718989352005 97.7806700481898 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 89.1504859131007 82.6151069706677 102.079800212994 85.6851215827875 93.9150398363793 99.4468642670819 93.0980287877932 97.4596488968653 91.7535662383634 92.6291125621754 99.6836078078458 87.1955371900767 88.6322395768827 107.977168973443 86.0216382718734 82.1016592470723 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 86.3982883257138 91.8201810119298 87.0031982030388 91.7490477529454 86.791966046832 89.8384900865339 88.8965967920705 94.1616716165541 122.486523328115 99.7606931265429 82.6068695502727 86.9268145859247 90.8335548471242 114.949367783154 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 96.8942932981608 131.254529095306 91.2758333474379 91.0544349422442 101.059801288459 110.780604322259 93.3369960255101 92.0680768980714 NA NA NA NA NA NA NA NA NA NA NA
