"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"13" NA NA 72.7120145978271 72.7887811730639 NA 110.970891143606 87.8322010431707 75.3442206894808 87.5835654509682 103.225051497116 98.1758184168437 91.9298786069756 104.107944102452 116.578550517885 95.7434032269797 98.2039856532444 98.9255758060561 92.3495604623042 100.407888916142 85.5215913593063 96.6565702591913 84.2360244931241 83.4387831570921 77.2043685492834 80.7849028385032 72.7694523776339 72.9948520116284 72.7889688365483 72.7641631819898 71.6322901546369
"14" 72.7909107109969 103.466868036724 72.6925784770147 72.5968477449339 121.322099775888 73.9115120694149 94.610963629558 78.7321256080652 77.6400174725587 92.6933320799522 91.8462989255989 108.037242528594 104.490628524427 96.9400632050061 86.5342870449473 94.255555592061 95.2385873572417 101.034613956049 99.0245432707968 90.8478736588322 80.9147677865582 124.37102224675 74.2037305060967 75.3962998089899 72.7894348629886 65.9102493620235 72.7842738998437 72.7846307415027 NA 72.6855698246116
"15" 72.3512321558412 NA NA 72.5185202558947 72.8169620231103 109.155901774864 118.179557312371 94.1035879153715 114.269234182114 106.822801241246 88.2726478303006 95.7721448373715 114.984522227891 96.5763610553001 94.4050540507898 101.902546108299 95.3818652404559 97.2276100939372 108.660931404886 88.7234238381798 93.9072865770323 92.6309453004235 79.7049130376663 75.6371191290028 72.6004122384976 72.4219995584151 72.9768531502911 NA 72.771572174606 NA
"16" NA NA NA NA 76.5162553011692 88.732624471675 107.603271796381 83.9856294512587 74.2864216987311 106.33868876343 105.171922965097 98.9224796928176 92.6788971855124 105.173303549681 91.9882479751051 99.9802672267286 91.7828692277189 93.4904972883119 86.9987167626768 98.0290538545674 96.671336160592 79.108194500582 113.09181241544 97.5315937394402 72.7911392341515 86.6849677861219 112.191093056345 NA NA NA
"17" 111.776220819662 NA 73.453883453639 78.5469472362965 70.677427309565 118.431411587007 75.970104419323 75.1311808275041 80.8957088501021 107.855306488628 103.552390927186 107.908853963791 88.7770470499164 108.233147472574 92.3816261621068 92.3602101025258 97.2870183708799 114.156594077383 104.238080496354 94.9174625967839 105.859829789569 123.06068266925 106.90239003061 95.3029442319113 72.7751945635706 75.7565933556917 73.4920630101962 NA NA NA
"18" 70.0049102160652 72.7903094687272 NA 72.7887443806835 89.779159458299 69.5605502199303 79.8363522793544 86.0086036094457 88.06279996688 100.820125156449 103.839490386554 94.39694599685 103.002676089648 89.8944885310922 85.7174837529522 99.3948306384312 93.7180672403635 103.032957210608 95.5335945465791 93.4859009224247 88.3102827786935 98.3519519012269 99.4000614354843 72.8176212665389 109.092028746725 NA 72.7799108989831 72.7115905657435 72.7830308920334 72.7761879767169
"19" NA NA 72.7893231724784 71.0198502902671 77.6259466255387 106.43196671639 72.7872828883522 82.9453587274943 109.827670976397 93.2574775216138 82.4229594878085 99.2336838799315 96.5554017043614 110.049306317886 91.6733142922673 91.1028926585742 90.537897224453 86.3835570465934 89.5769807340266 89.1503671634717 113.354266907342 93.350766929819 94.1334633043476 92.5445644496506 74.2959761277607 73.85576691535 72.0654997361453 91.1510836553762 78.2687992048689 NA
"20" NA NA 94.6519495008527 NA 79.3267941877423 66.2725224211037 79.166496637803 87.7084971957922 95.8662914642764 102.708268945076 87.7457265844729 108.876162019483 104.121280275833 104.38514527213 93.1089620366276 96.4257164370727 91.68620761921 98.5716025730059 100.505413230356 89.7235149921875 87.2889525254155 119.708076031238 74.7165926328177 109.917655265818 85.5662480945346 96.2327248569719 72.7895795293725 NA NA NA
"21" NA NA NA 75.8200867934838 NA 94.2325399959869 75.0786271387289 73.6557202317853 113.736869303129 93.6332538064687 96.9790057452395 92.5511494251762 101.318315412347 85.5094380148129 104.823566842708 97.6580196891171 82.7163382781871 101.496161145298 120.413606415865 129.657871963009 102.754015842116 79.2790047427392 82.67308747403 106.903236256158 NA 72.789135706537 72.7780198970462 72.6530134466377 73.9635224911186 NA
"22" NA 77.2115153291793 72.7459870543642 72.7714340916824 82.267133498119 77.1406702464411 75.8247605407722 98.727099743138 92.7073435699596 110.206357215002 92.7714922849515 103.802970518034 91.2228900939073 98.3095632810842 89.0302167004343 90.3433475771554 97.8568462041194 112.763844554381 98.5429325578027 100.301976835261 92.5670116417874 114.972563037678 92.3040434814719 71.6872582879814 72.955771267567 84.3063209953142 NA NA 72.7886643162272 NA
"23" NA NA 103.703614860727 72.7911367898461 73.4612798340239 81.9400101797953 92.2334081437843 157.540011350647 130.707729026266 94.7954755393723 92.7835982299338 102.169915651987 96.958142860447 100.308902518613 90.3334551057453 102.681812260082 96.7635182731829 99.217083815401 80.8543922178539 96.7438278381223 106.981455790261 103.325380453512 74.9442540132738 NA 72.4968614424823 72.7910076596221 72.7867188585541 NA NA NA
"24" NA NA NA NA 72.6792646927347 84.2062588075831 72.7517965772421 99.0035106052389 91.3732845534442 108.960369270136 103.384151513322 82.0080582693773 85.4770431526484 89.5479457477343 93.4929058740014 106.404091209157 109.546557135921 101.518193894597 77.0418199196014 83.7688065695072 93.1893511197367 101.619337719295 NA 116.19741135551 71.8514504116244 72.7895036292349 72.6956336204965 NA NA NA
"25" NA NA NA 68.0489296003681 76.3065612777741 88.1813107118966 135.084576406475 82.5150873696482 113.11620402279 80.0377586918702 91.726303889446 103.004969766563 88.6730925540337 105.848514375565 99.0266267922934 101.483102026884 97.8950201820654 93.9890789345582 96.3805370336709 85.5837009079075 87.0849612755269 96.2541625692167 110.747686686057 93.7523110226366 94.383455904432 72.7819488392798 NA NA NA NA
"26" NA NA NA NA 71.5427411539055 96.7950426055537 72.7907440560149 122.196585278442 109.184172062838 111.189665205347 93.3063987784097 85.1595794510697 88.0182304437441 103.231744617303 125.198772389934 90.3713543512414 85.8509162201361 80.496918014899 104.880874671204 99.9169355802979 106.73365405743 75.1615094973142 72.4150673710468 90.0085982978349 72.7850140917845 93.5975038797047 NA NA NA NA
"27" NA NA NA NA NA 76.2956269845981 71.5444112969737 100.075435128041 79.4154453552379 103.632707269166 97.3504477683155 84.9096511924054 105.340275952029 103.519305690203 85.4080336908772 90.5944535552585 79.0821788051257 89.9433248630883 85.8012271674791 92.0188116047216 76.1313755864911 98.0991911962512 78.3183120537772 81.7905975252804 97.0756377231155 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 95.434939805543 84.6516121987444 77.3659686395984 98.2260825255739 81.82783536225 92.8791420984297 85.9396738057954 96.3250236527273 92.0869013878509 93.065703165233 99.8262899502944 79.759284268232 106.436075035566 96.2805433155845 86.6607229437755 NA NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 75.0866629822383 92.6460046179259 80.1511945435492 91.1799014606723 107.074514094434 80.7035175020104 101.036660260596 79.074831709863 80.7748540547613 90.302663057628 118.76207929104 76.9894059006917 56.1159844793772 77.1123139173696 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 112.816566227167 77.0027956823999 93.6741178569801 100.008748594821 90.6615083982415 98.8954215700121 85.551555263116 81.7447966778261 NA NA NA NA NA NA NA NA NA NA NA
