"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA 72.2332675552224 87.4355595197865 85.9551272646623 72.3384282036365 126.681819291546 82.4421318984565 132.94883032738 117.529436013446 86.4912386502979 91.7781190857726 87.0528548191239 93.2521745338861 93.6752721723675 86.4886445111036 83.3701393210207 88.6745903116965 82.4875005383436 85.4049467006489 74.2038084115017 82.5786519496563 92.4223714220804 96.9754347341005 72.4081066688903 76.8553631952596 75.1054443257738 74.1536549001103 79.6722249710039 81.1920759163111 NA
"12" 79.4660747981701 99.6836925961886 74.6139487037015 88.0681396711822 78.7057613024272 77.9434573430948 91.822222085796 87.1921071464129 90.8427700357332 84.1954429840915 93.5903512499797 86.2050190528262 94.6066784985248 87.1936202440408 84.1959720135723 87.3668754976507 86.1833786537959 99.4553876516039 93.3974031262113 100.051072147297 104.362609308378 88.021777696363 77.6120943168005 97.8200110594156 71.6848662137333 72.3183090338935 71.7364372484818 81.6404427449593 NA 72.1978413739376
"13" 71.3504885545457 74.2759796167411 74.5273927553599 72.5692551158461 72.7754613433126 71.7804394597621 89.8997778488524 89.7176295324672 85.8372147374455 100.813888316323 82.3788984033032 82.8395860710659 100.233621011831 85.4603726953074 83.917628273008 86.6811920489383 82.4774193298655 93.3426088394016 83.4420862435008 96.0340732245048 98.4591217209333 89.550745742335 100.259109362543 82.3484678202001 87.4431988309667 72.1330371688135 85.4985964359194 72.1330330346135 72.0833952972081 73.4460094731229
"14" 72.6522496909816 71.5058900235842 71.5161833461882 85.4648126159053 73.165265701115 94.1788333675089 103.557847134553 83.6095950026065 91.2314648644319 93.3130518965929 87.4630017901342 79.2054390736627 87.2138088640169 85.3804597413759 85.9559773597493 83.6542419245182 87.9186133643399 85.9224504560759 90.7396851277501 90.0419331470494 92.8123675260613 93.1779336111737 87.3643021053211 101.880717376085 74.6959949445604 73.1240931779859 72.9840035288103 90.8722329949502 79.8308877270741 65.7738376463295
"15" 70.2552063754631 87.2441222545274 73.2717463060694 76.2271402003995 71.7422027616439 72.7336671071426 102.270451619694 86.4129845024683 114.906890429299 73.3671685430107 95.3397573781966 87.3907051545085 86.3103803720681 84.8140255934676 87.5599675188898 80.7805111292805 86.4274498932751 90.9916233072191 93.7880265965311 81.2912206212918 99.170635641604 84.2135843439295 94.984865163487 91.2064579768097 72.9932419069302 82.4982912461261 72.6045564196693 97.3331237918202 NA 96.7255176238205
"16" 73.9544572990246 71.1931114991798 82.0213641318255 68.3990522609813 79.8019697525113 99.1959064454616 72.6698947702379 96.4064979238117 97.1180498584199 87.4482046190105 88.3460591736936 84.2054451815569 88.6125014536734 87.0414269057457 84.3015979208416 84.1096068882005 82.1420984508834 90.6607835196261 91.5922009727481 91.2335835956872 91.2086982178099 86.1644224143645 94.5069456667593 NA 95.7352286882985 84.8349495999808 79.5891108369422 85.0837492720515 91.5727948289877 NA
"17" NA 79.9594385187519 NA 103.791190806583 71.4367949773654 100.584886010118 76.2337940089074 91.8164169141965 82.9784212351269 101.365893442161 92.6539345288177 86.6202168917127 88.72658279347 84.1371948350254 89.0427376341136 83.9469701942051 80.4206071909635 88.7231339990886 92.0428222215613 82.3473983956129 100.634045247264 88.3175842298184 82.4944885607168 79.9854323841821 87.1581580571654 85.7499386197372 110.388031784346 72.5385796115821 75.8033032712599 72.6319437690446
"18" 72.6604346214914 74.1832919145973 100.763108720556 82.4402267562414 82.8938154904463 86.1220770435327 83.7389876173531 NA 87.6900247725872 99.937552350989 89.9934816529029 87.7264133596722 89.6466257495685 86.1692666788531 80.6926354195967 83.1730224440183 92.2800854094932 83.7016648431457 94.9634407240797 81.6161956241814 93.2865811368121 75.6108730979847 94.7051051230772 78.608713486758 92.2580826221355 81.4609013962493 106.785892087932 72.6046963718825 72.0106637070353 80.7727594790135
"19" NA 72.6720291057697 71.2524144543397 81.1750139775896 86.3259145028982 83.88231467446 82.8358395961068 85.6956710258869 83.3179196545153 78.4074157255762 92.3591633930247 94.691787728767 82.566250350351 89.2473593848424 84.0825560470077 88.8627511159754 84.2860300878435 87.4775606124908 100.773642761162 86.5463633912773 85.8490645906113 89.8584313725328 95.9366314238628 72.9201255792507 79.1104923894567 92.9765148329839 72.660268898545 NA 72.6210577235672 72.4511078159915
"20" NA 79.0839735334803 79.7909980457635 83.410963930366 74.2830426595502 83.3278095596744 78.9350593360376 86.7878196441292 90.4095837316046 89.29070381946 99.0097191064182 88.4941921809318 87.328019770152 87.767183338407 87.3996712485443 80.5102791436899 86.2447936932121 85.5736167327748 101.316765436122 84.5094556512383 96.9613325018021 83.5735996417993 72.2782620428326 80.3216766992234 78.8434636972739 86.7435315637529 77.5904574858041 NA 72.4481037767086 NA
"21" NA 92.7192133408359 92.8741857860956 78.2875082130029 72.6169828982234 72.1854437500659 109.524113585366 80.8316532813551 76.9412748491704 86.757445848877 86.6496767354428 92.0719736400489 78.2025142783232 84.3488488587498 83.544249890226 87.7332616149797 95.8889724891452 85.9918408543192 91.4787552699653 89.7676508668384 86.7363122443634 82.7119027129748 91.7514373631595 85.5693550553523 87.3292299644803 106.026737543356 70.9842734827636 76.4060810571497 NA NA
"22" NA 73.5509611752447 99.2733116961687 NA 78.1177931757241 75.9331112157738 91.6572248667333 93.8984365410436 89.2419600980752 82.0038242642773 98.1299642938101 81.4515893522137 84.8252714345285 94.0481412421617 83.6757943491246 81.3370003731985 85.6581482420111 80.2538827519551 83.0593095357802 75.4509257915897 81.9169510554228 91.5923272111105 77.4889647678396 73.1262255632797 89.4126568376983 72.5522558546046 75.3880015607862 74.6657556196956 74.9330530558754 NA
"23" NA NA 93.5886915768303 71.3636338785956 72.3728637505477 76.0249082596569 72.5107584365176 79.6883876707908 88.6970029122594 86.2407137749768 83.6524706629773 95.3627367834352 89.0746501523582 88.8187701866653 77.4440650701168 81.8188959102524 86.0102539313699 83.0528201732768 89.2316617904245 79.9393698717967 83.9256592896078 89.8553708986099 85.6256468849965 100.473731463344 91.5760125730207 NA 72.4745145077683 72.6232505536497 NA NA
"24" NA NA NA NA 86.2666327346657 72.480210418741 93.5163165001324 95.7112755540432 81.4274158673819 92.8686100650672 75.8540604575747 86.5481024700485 90.3684037668303 83.8673265879358 82.5778168111764 90.0450612794591 79.6069390523243 90.7693032585219 84.2647225080709 85.1328182218728 74.3256079433652 78.5197445974063 71.9456883724273 79.2196747844743 78.9617129660137 NA 100.613347227705 NA NA NA
"25" NA NA NA NA 70.6523428768341 75.931521616466 50.8203564966519 84.5591267384858 90.9120716339927 78.429889516111 96.1108742811985 78.2604942992263 90.8378333584117 81.022253738317 76.9022820022842 80.6285010325914 82.1975956914265 86.1758442295161 93.1763786337979 88.1396795100894 113.101333695173 75.5610294703318 100.531146652733 83.1368057747286 93.0939179332169 79.0054670740266 92.5156855932932 NA NA NA
"26" NA NA NA NA 94.159679695242 70.7042602358224 81.1763887055264 89.3973673107527 78.2728059410154 88.2493328943903 74.8311330255349 92.5304871596913 83.1430441475258 84.1634444014199 83.6145541407248 83.8230891340122 91.5585776307941 80.5609217760371 97.3351396065212 80.6559956249362 84.8560499102738 77.949330405988 100.210661533616 93.5496787616492 92.5581278039585 70.4397455312785 NA NA NA NA
"27" NA NA NA NA NA 74.1811411135343 74.1925911534623 78.7705523315102 78.1443875460826 106.322320317734 77.6483230599887 79.0401045554044 72.6470975167545 77.1645712488842 76.8255872211294 81.0439505987757 85.5455231051598 79.3573369973642 81.7083360764413 81.5664548674806 81.2945211465191 84.5312824978319 76.5092478899022 72.3848235236872 83.8188190584965 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 89.1538402749586 73.0547570636424 95.1088548958693 86.7932735246374 90.0765500012427 72.2238815847709 77.8084284822312 76.5976022410376 80.2801636934527 82.3101849086108 79.8629673089429 93.1782419124296 82.0069988551603 87.1379564642657 96.6188766173561 78.2234095678669 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 73.7260136198002 82.2413952537625 70.9482190052543 78.2767451445661 77.9426754709181 84.9297610059722 78.7814062656246 76.9806404816601 75.5423199924351 84.6125318279475 85.2627403964501 77.7291606194167 89.1002286951391 89.3067980250533 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 80.0608346372401 78.0481481131599 77.0897146512118 84.96011494206 77.1512213248262 76.6233136912769 72.7131316593403 73.815294352263 NA NA NA NA NA NA NA NA NA NA NA
