"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"14" 94.7396117412198 112.87446122196 72.4489466953455 79.8254994645767 91.6726496145244 122.203957455501 NA 84.566959402633 98.735475655499 96.499843083955 96.1317228905821 105.892070858996 94.8551696110374 102.776357759153 89.1429021316074 85.3981133777797 94.758789029133 90.2145629083195 97.0198301450478 86.5746870585334 79.8022828101457 92.6790553824202 106.555869566418 72.7331300542454 100.825854420176 NA 72.175791810326 72.6864167673739 70.3557250128066 NA
"15" 72.6869707459505 NA NA 82.3225752464458 92.3657249259737 92.0018822586995 78.4240374449549 82.2899088072186 80.7875611661958 110.897671312476 105.16240730605 99.8615227529727 86.870221009139 104.154526606403 91.2218267314783 88.0326617328691 95.991748429588 101.360041079119 103.371046208097 90.7357005831752 95.6481264195615 93.4026590869613 81.9725237010176 76.1593536267583 89.5728605924086 74.1934781734465 74.4570717548912 NA NA NA
"16" 75.8773921468181 74.6935678006852 80.8072829077601 90.2258481591395 NA 77.8789340054863 78.5396470385057 88.9040519698558 91.5608189920085 94.1039898780077 102.958396192188 97.5434851752318 89.5706341551763 108.33416521875 95.6632325536659 83.3966099794635 87.1531781220203 86.534269583109 99.8141651256521 95.9506807034145 87.9605842911854 90.5615479752511 102.549464683343 83.2657951456587 83.5422859340507 80.9994015940176 84.9194917185481 101.036852596603 NA NA
"17" NA NA 95.1196939050088 91.6502626791814 82.2121586193632 77.4380007520761 92.6800782362155 95.879709704644 114.787535883069 93.3957818469573 93.5614497291806 109.682602643245 98.5039363304115 101.870887952016 89.3750902602425 85.3944709298425 87.9640522322483 97.1919287504364 106.697296148607 104.639066495707 90.2555966136078 105.936851473186 102.659444657683 96.4636322183206 74.3310539250181 NA 88.2745287784497 NA 72.4906106975749 NA
"18" 94.7966558266724 73.581527670111 72.3540713584556 74.6695124013348 72.7349693378909 105.708107769785 77.4498810491964 106.814186515085 80.6717852001301 90.8683758827497 92.5627845685858 94.7731448905466 102.177303248705 86.8030012718483 84.9495967728751 92.2368032344178 94.0615017066335 91.6787669736962 110.591924946265 89.600074612329 84.0626331364257 89.457486705506 82.5928094739441 127.755715500051 72.7017889150974 NA 75.3394285814273 80.8682119889309 NA 72.6998035668141
"19" NA 99.4636417929173 100.741887053024 82.6267476858728 118.96761774319 77.7969296096022 88.7965533850266 92.4355700042825 97.0892214438638 98.8656367131831 94.2405841072768 101.30807032964 105.952613270332 96.6625654600318 88.2216158959233 92.2571311457983 84.3761534032992 107.347159442731 95.8760383906312 102.556578471413 99.1915241722467 85.2176967883028 97.1828678741731 88.1581865218519 96.5316369322857 98.228057153367 72.7777579016961 77.949058218386 72.7091956920503 NA
"20" NA 69.782521979474 118.998273279835 72.6947349559151 101.122645074937 92.5645035081082 78.809316813624 97.160618356806 91.8985273067333 106.506122450386 92.1199958524593 114.722814198896 90.9457540999712 93.6289826776366 99.2422350236821 94.4978418381855 89.5135400448446 103.93521087586 102.99070214133 85.0906426986789 87.5844304985549 94.2190697455021 109.611681692538 71.9922950511839 74.2031129311783 NA 76.272655679286 72.5429498586457 72.4557660127572 NA
"21" NA 81.6709127420792 NA 72.7456799723036 72.72076110766 NA 96.2259499685071 82.7202149758926 87.6391821981053 91.78405810232 110.005415511085 100.877808758319 85.9284135848088 86.8850775975382 95.8081819771267 88.1712608414701 102.273780475275 100.014529089119 93.8963548643585 88.3963150266554 100.674732903132 89.0857550112334 88.2292916048577 86.2717750180853 89.2791458429272 77.321314711634 72.7163706480153 72.7232356662769 NA NA
"22" NA NA 72.6414955071174 103.324986689916 72.2115751175825 78.5997998110138 92.1206648999916 87.606957051905 84.9129531199608 89.0238542607295 96.7307882365182 106.147828814966 106.01190230039 87.3434010774488 82.7362391000102 84.2145833923248 87.2719515281783 95.6164072654231 99.5663323682902 106.630627279767 94.48116852455 117.143113700705 95.7912340258446 107.305960982898 NA 72.7247651073972 112.574806496658 NA NA NA
"23" NA NA 72.7541120485211 72.7651990843867 71.7573721575548 103.332653626566 89.2869448649309 82.9183095757663 87.3557198027049 102.42847190304 91.5762524177757 92.1815654998498 81.4628042984092 87.7311770276026 96.9650971230036 83.690373127019 89.8172341906708 94.2583519064323 85.6227519056746 85.1720833882544 74.1932093151327 117.273311712832 72.6997345423802 78.6206885430879 79.3121514674194 73.4505858904695 83.5486410184991 72.7450402573485 NA NA
"24" NA NA NA 72.7721773954822 74.523576188098 NA 85.1949293888934 70.5671327195761 89.3478141878886 88.3610309340212 93.2975441104403 85.4355780224567 98.6050893034551 84.4688867781269 86.2111640328348 91.362065499371 97.6690961366615 95.0658114543519 83.3842374531319 104.489596535877 82.0848914879455 72.3945923255417 77.6949390973186 70.7147485271709 75.6029087053288 NA NA NA NA NA
"25" NA NA NA NA 72.7711305496003 89.7965865683164 87.3929992260379 75.8358388348798 98.2025877003246 83.3577258485604 87.9572120119953 105.092801338317 97.3061571085702 97.9482717635419 87.7428491469377 85.8215924560281 98.2592537497064 88.9716267368583 94.9519432497242 99.1225520077708 101.123260768801 83.8668101038757 74.7385368922489 82.5694271373469 74.8568364406415 73.1558809412638 96.912786565157 NA NA NA
"26" NA NA NA NA 77.1322570229308 77.4084877201253 81.0369365447632 94.0269012762927 75.300006098117 NA 99.7485402225985 79.577019844215 87.9762822582364 86.213940987015 80.5368967465697 85.0164178987255 84.9566384350421 107.713411374136 94.7774248032794 91.7077217814751 135.647142464614 72.4038436893123 109.108658096706 72.7720187977928 NA NA NA NA NA NA
"27" NA NA NA NA NA 72.6694404000664 72.7458012572464 81.6487901554061 91.055114899089 90.6565208174701 94.3502211909634 81.6000747067629 95.9384503243332 89.0605951979643 101.259193177983 73.2323499279958 80.6844503866925 100.125188016328 82.3072570775081 91.5659910508424 93.6362857184269 74.2679092722345 72.5161547892111 72.5840566648668 NA NA NA NA NA NA
"28" NA NA NA NA NA NA NA NA 87.7718524209718 97.6926899057269 77.7041166409882 82.1290861662684 74.6980165533559 76.2436842981773 96.4697622592167 92.3177751565046 82.5248037050648 75.9129390329968 81.288551499588 72.6742213163468 107.09332461977 72.7465736497741 82.2556911724014 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 90.3898125440658 72.7481080392977 93.3847529790259 90.6058530244713 83.8364831313417 89.2067242954762 101.711207472522 80.5738063081825 102.209233344004 80.7303004459799 94.2952866482738 81.9962446208154 73.0627199948995 85.0031672588479 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 93.9844916382966 82.9682450682934 77.1831710420783 94.3901029209037 84.8976409866134 78.3911282910694 79.8764643946294 97.3039244880085 NA NA NA NA NA NA NA NA NA NA NA
