"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"17" 174.296109725247 190.486155233164 225.431937720281 126.876613115986 179.859818486795 185.918696970331 134.291117580516 163.723194820838 174.484515345571 169.784160544191 197.929687574723 196.612209687305 165.636125957876 143.667853284742 124.888290782248 120.989186518308 148.639585925779 160.979288823678 176.744877821975 162.074665354093 197.026724848776 178.475626576699 173.48718329112 190.46906213911 157.263432748016 174.786762149802 181.973327487889 190.977006652379 200.318763504134 208.01610306557
"18" 176.607339739307 184.103202262991 190.230820314356 167.019396534909 188.435420108834 189.304976651869 191.035709529805 163.864393057389 216.915951069133 164.251166617811 203.041424660998 174.646456076892 161.992471476332 145.408189681378 122.190643053382 124.583912361435 148.944310940371 165.488233042472 181.782810307526 154.122371424096 156.843676719884 205.144438184358 172.177024446538 194.749763639667 166.734495975809 208.761721162167 147.431547438992 161.090552782513 171.566250120628 186.2529175731
"19" 159.958016839445 164.046445852358 210.19710673265 121.565254009098 201.166774313191 149.860723832583 197.930365767301 174.082609510417 218.194982886788 185.350295743374 195.724938848312 180.558739840949 144.798762618422 133.638229471512 117.023013150048 129.216291430657 135.74127329826 164.193808684848 163.117748945915 190.768573173714 173.344242358491 221.00583713305 189.770979423287 212.838505527625 213.865594141966 160.021376452905 215.387490233287 151.198797156447 182.7353931218 241.475481720039
"20" NA 136.89686468965 106.067476880625 185.767501385842 205.3857698551 175.905827367081 198.819918689748 195.974991364807 149.694353615833 179.824571289934 170.180839195342 162.655164627572 158.627694046123 129.512907891051 118.603513259014 120.288436529888 134.74766568565 152.613025561987 178.56050232098 153.910085159258 143.013588633588 188.224428342688 171.168426410459 172.362661068544 216.891424944954 175.087102712225 118.941573335714 142.079901903497 134.454457420162 NA
"21" NA 149.679256686388 183.180914752938 156.175461681003 211.104382680661 119.780848146211 153.286410134523 151.95216053602 152.235353182389 182.464801657795 162.151387247635 135.183784828773 142.6355798652 145.026974829257 126.264986152038 117.334306711671 134.690256465107 146.765790221729 188.681823450246 181.641612075319 155.917866497919 175.686109595377 141.204139007844 241.140300268131 147.157110265588 154.583261577922 236.137151750785 141.478209317945 143.134302017945 NA
"22" NA 205.146525526551 141.166823467738 134.147639896297 142.356544494147 145.44284060246 241.987647199579 199.310629928194 190.53169931725 174.327070680169 151.885646949569 145.417363933128 152.395939622822 133.121430142547 118.007513635315 124.820876960704 144.594575100986 151.408496911788 146.931110352118 190.147320132602 174.434160823251 150.545956310704 173.868007536294 169.399954878149 163.695548777597 183.455460911604 152.855026226064 226.370204520643 218.238590797662 NA
"23" NA NA 131.091410953472 102.719200115207 156.258395395899 177.920289776331 173.407684635094 155.043660535852 170.132135355303 181.5463158908 193.181059667294 142.599964328071 150.353684294811 138.586912514214 129.73718317693 121.667775339934 129.443218066411 134.627673262333 147.25270893805 159.9230058439 170.646652686915 163.762857990651 120.165614363578 210.537343726321 159.140046644454 182.842771543618 173.358230203083 133.244440120404 NA NA
"24" NA NA NA 205.700325729437 191.003380218747 188.129135349863 193.735066210668 228.446246196998 212.32152964227 226.444533168583 169.848596476876 140.410300589231 124.5281242435 133.676392831224 123.915835825146 123.07818793688 131.728299962659 139.328345516639 176.258906349509 187.473297640568 191.850074384129 202.976299791614 166.927067882924 171.89200515018 193.346172554386 173.633033780779 136.557223893831 NA NA NA
"25" NA NA NA 173.949734536414 139.702426216168 193.232649858687 206.508537304947 169.048031402735 171.467475782596 197.758809683794 190.04732030097 158.789793434833 124.150887091398 138.333738682849 119.337340493869 128.877243977232 130.782942621894 143.500665900579 151.803554664151 179.610248710167 179.281407317991 205.079468739457 185.835707683706 221.147535307287 139.068200475033 141.962857962419 286.34297401525 NA NA NA
"26" NA NA NA NA 173.099104457718 114.720850226124 188.735610684624 154.949752592843 161.295250687407 150.53212104255 175.495772623244 164.581320252849 154.764326047166 133.882559937576 134.004043531562 141.136949875703 135.058309261813 148.380888500585 135.46528448646 176.821554354644 154.30491952064 164.582242006339 216.085579961269 156.31387020577 156.876943101408 110.779488711835 NA NA NA NA
"27" NA NA NA NA NA 175.94020309969 150.146420455892 173.903480154064 173.203742232258 151.928177732509 169.268309813342 149.372249855461 135.21302950429 123.724781398707 143.624910371251 138.804222660908 126.094478922015 159.724841721895 151.475027848416 136.719698586859 194.809770000402 215.156404232647 144.584936917666 159.240335224759 149.491177947243 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 172.123197802414 215.198233076785 136.802945149757 164.255072633084 164.864737067832 137.636433285827 136.990235519013 124.712725800447 111.790071452418 134.321097951676 172.197990813422 176.19460348076 155.282757918998 188.138271051166 167.212036730511 132.028004438045 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 194.492266762855 209.734316570141 142.566998820165 133.663339412688 216.469402840645 164.798762767382 153.993375924868 109.977738222202 137.017215442955 148.951800044492 174.029930248531 123.685773950673 176.971180095093 180.411467719771 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 148.526195130032 171.530163407809 128.258033849929 139.454311349287 122.26272982567 122.894711316262 186.376601753952 139.789686229267 NA NA NA NA NA NA NA NA NA NA NA
