"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"17" NA 71.7385355509183 73.0699797094094 77.8159274888235 NA 119.869028384562 105.041715578705 103.21744789838 88.4310804478297 85.3279904030454 87.0334966729823 100.842501406269 81.7350215815806 90.5933282137633 91.8522789407018 93.722458145918 81.668210529736 88.4389587306925 87.4516719773023 86.435185591829 99.9586496457257 102.572415532199 83.4575160522764 82.5004678128282 83.2347138133797 74.7330594430829 98.6192512734963 144.979798700306 72.5836043539179 73.0725186981218
"18" 72.4525357592666 72.7696716284016 74.3549437931897 110.506731778578 123.873623094675 101.164906350117 89.9776417403767 99.0833203607286 100.629945524715 94.0611960884758 96.9129786486075 89.2011435474588 90.6933218278799 97.7980914985396 104.330074887408 89.3421975577214 92.5254342156303 98.7644356766814 98.9834946951757 98.9919571433038 113.201885957203 87.4403770159063 97.7025621639147 102.616628529958 91.0576727431958 80.0641882039218 97.8577972151612 72.7431484765824 84.9950785896239 73.6479758755063
"19" NA NA 77.5401025500596 89.3730329674134 119.085230393635 90.7777759797371 93.5248977842357 104.767440559363 94.8070175107644 88.2311586044508 104.869795946827 98.40804036839 95.7041589103519 94.1100331244851 92.3501770696652 106.445642660403 83.7513619437213 100.843810854442 94.0836251257239 87.7863687125554 89.9483867291363 83.8904252010267 84.1226920869429 71.583579554881 92.9732419998137 73.5602570960684 72.7656441201793 78.8471531083724 91.0893002768496 NA
"20" NA 72.8074817001062 75.4555168083717 77.6052472562889 85.1100572004785 93.905214532521 86.9015071543223 83.4774898619555 96.768213990965 117.708675527398 92.9603012136203 101.644992797254 89.6978068393052 85.3429155444262 96.70303837382 89.1841802164879 88.7397347826786 90.7385509539522 99.7161183414198 90.2436089394122 112.929149826791 80.2280945531562 96.4120421029575 84.2028969565584 73.6323350896805 109.830494322396 NA 75.3543987038581 72.7618299164493 NA
"21" NA 157.20565259239 72.3513684507332 78.6001332817638 105.886956689329 78.0542252442067 74.932624583445 75.4662547844045 87.9275107020574 82.6404162850971 111.201207864825 97.3462030848556 96.7941015499041 94.7902389121353 91.4812310302667 91.0466572068825 88.025434786226 91.4021900340662 92.2950826578819 92.3440011720288 85.0190247486759 103.866073964964 110.174627673225 79.0226971831569 88.3415906882845 92.5003560602386 75.435622086817 72.7716071652889 NA NA
"22" NA 77.8397360488875 96.2146177458428 73.5642510706581 72.6544736883462 83.8435155654309 110.176793673467 103.56725817069 88.9800792146604 95.9410495293676 95.7752698904278 91.3263609472723 95.509027074598 92.5296014526734 89.3477457771679 85.183309126697 91.5177307061935 88.0428374177264 79.892829470718 83.1809315074615 92.9687511479569 86.0495330439156 85.5923593187927 81.5669753832152 83.294329226251 90.5558356335225 97.977901832158 71.9798258592125 99.5181832189158 NA
"23" NA NA 92.793062166117 72.7018797045968 80.5137339742691 98.8555567801213 74.667325590973 97.5909486169086 92.0844088776856 88.1526963823567 83.2400568714653 93.8187671647879 94.7927356312635 84.6921506306475 94.6357337118261 87.7860984932269 84.5646627291651 83.3316533515901 106.424791273223 81.4468176517072 96.1019878174273 98.7800658523906 99.4966785098038 77.3292785629724 88.7461134796924 83.661110616273 72.4152974395059 NA NA NA
"24" NA NA NA 71.5287897912324 NA 105.228286697224 82.4909768600732 103.067081422085 93.7611444620804 80.8841468162918 84.0564083172878 93.7181791633411 91.7777646575589 93.783693601813 89.3054534164306 86.1284774533784 79.8061455232732 90.6359478394513 93.1089870788333 90.5121508376412 82.056240179383 92.4927592876351 84.8842337295248 81.248293448594 93.3529355680019 90.4127701839502 73.5435641700439 NA NA NA
"25" NA NA NA 75.2187101619173 77.0620950700357 89.2472139351317 108.099346273497 87.3314407848548 75.6198277621864 97.111289907515 77.4363066885019 92.5173549457883 86.1623549546576 84.4342849567236 88.2385855756122 83.7406153324374 83.7975117030469 91.3796043428637 82.5831116599262 101.021779844474 102.388036249027 78.8258861265336 109.032185509967 92.235363523248 72.925230100923 92.6731904534881 99.2813936754082 NA NA NA
"26" NA NA NA NA 101.084263119311 72.7630568738591 86.8674544593 84.1670658194285 91.489608112382 93.8304737910636 91.6229632803988 79.8898468540678 91.466114660071 97.9425514941187 92.5429393827954 87.457787818251 79.1959067969307 92.5387491670057 115.562456950633 81.6467079846557 98.0408275448601 98.6557916954682 74.8603581741229 77.7271119880409 89.0674411779222 NA NA NA NA NA
"27" NA NA NA NA NA 72.7703736444142 100.098953978096 78.1296571162994 99.9794631425103 87.8161298257995 105.446016721167 96.3517451569332 86.7813990999525 81.7286303453061 88.7694106376398 93.2709281786599 92.3306264702859 83.2705043575862 110.077808120287 77.2141561540716 94.4346429384732 105.8573068858 80.7343371299091 116.112020950926 NA NA NA NA NA NA
"28" NA NA NA NA NA NA NA 97.4872743651305 96.0600091774549 111.406550076038 85.5259865467784 93.3860173150985 90.5203780201978 84.3685689916127 83.9936878515863 93.3824642383069 99.2951774629997 90.2576525548454 93.9749349554192 85.5079942990229 90.2042646528236 75.027438324126 83.1603756896431 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 77.9974531040471 NA 90.7958317788589 78.9420809556531 82.0479548406975 83.7260467459177 85.3652882164709 82.5381945019286 73.1151297313833 89.4410081039417 79.2095714624128 71.4644037907817 77.8645017672564 81.0756315977608 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 80.1992071248356 86.1876649335729 74.4819674047707 78.6653293497959 94.2150344569509 93.7956071473536 85.7907094008359 80.9172139598541 NA NA NA NA NA NA NA NA NA NA NA
