"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"14" 84.4675451057942 NA 136.091879947623 NA 109.946591085971 80.131449198397 86.6976825241156 98.8163812338158 88.9010428662944 100.968180008024 102.763485946435 100.642255515003 107.20765014275 104.392131559894 95.4499928366619 94.8359106549242 105.347659336479 107.500829510399 108.49833669627 89.3635110786599 100.959946631019 83.9219603084481 100.456739366057 74.9511852894878 129.898331452079 79.2197900167542 107.850903516649 72.755466496043 NA 92.3699298276524
"15" 72.7943309703676 NA NA 113.962541177712 119.307083854609 78.6329008459134 100.776275598499 102.318473213995 99.2283223365921 113.454148094337 105.618305339633 97.7937046389731 106.497521645752 98.1052677952251 96.0561083342466 103.713319984062 100.85004960959 101.063090246685 112.856663799239 106.909223595786 106.342061841343 120.886515220596 104.469129690592 118.384921276056 134.172607926751 96.1594510109653 73.32899245393 NA 102.915032110671 100.367544081227
"16" 74.7336862152196 72.7648412517426 89.6094790913974 111.11755708522 72.7939578091482 121.705809346553 110.972579087346 78.6299197146681 128.997397388219 128.077269164755 112.845286947813 91.3576814694952 106.337777369679 104.800805767988 91.6504163711953 103.003885704823 102.406530379011 98.0093392532133 123.769580592073 100.988785331152 81.176454305079 118.670085369438 88.7596129825053 107.186320047147 89.2762723452006 73.6381796403001 NA 72.7936347701202 72.791428838316 NA
"17" 88.6763964505465 76.005703115413 93.4803642364321 72.7942393716079 89.8452493664428 103.612075246137 78.2127739645371 99.6022909285879 90.6396408673954 104.299973496429 116.042367323315 109.251270675946 112.12420764129 100.637706370477 101.810538030133 96.7639653651858 111.667586698535 113.973826107617 104.965783352342 112.524110696101 85.6741101378339 89.2063351343131 86.0097830677675 83.5779125610929 72.7936992539887 72.7933977214219 82.1769207404871 80.8140251653048 83.2212751444082 72.7942218442977
"18" 72.7877271073998 NA NA 80.8375937202712 90.7132516799361 86.1077537694 112.72005629751 88.346427394506 120.494887933748 87.5241349467297 99.6906321075433 113.604732043374 106.675938054163 96.6071086869286 101.831608573959 99.3599830983225 100.400823365438 105.711304291404 108.069912325023 109.400454652411 101.143622364069 110.948819978945 97.775597805243 105.965438557116 75.7682181520284 82.8755048223967 75.1181484206133 100.888263348155 NA 85.2342302101138
"19" 93.6156045210936 72.7909662193876 NA 106.138578504969 100.182440989171 77.4085970638089 111.673833871594 134.219673119163 136.452861738526 108.041738586429 98.2950325707078 93.7396090699847 114.494971864586 95.8062057928452 96.5062861970081 106.55072354765 107.68322909712 104.635832028487 107.530517754274 91.480738702424 98.2246260110603 106.486991345508 101.307203771656 78.9478467758557 78.6036352594643 72.8046071592582 88.1880141747975 77.2111470535085 106.17369836748 NA
"20" NA 77.424672260772 72.7902889484912 72.7974386602002 93.3683120800043 124.117389799703 126.337523244677 89.8139687264968 93.6325147722123 105.520349499954 95.964242477009 114.395283200983 105.135902711393 108.893569063883 88.34913498884 105.061119207725 111.080195141475 97.2027398047258 87.7031206151403 100.394171653173 90.4609035965554 106.921745742087 109.214696696469 109.285009831669 100.495897598197 73.2550077148883 72.7921734170512 NA 94.2895989738304 NA
"21" NA 72.7942820980224 105.773676976443 NA 115.970488044508 122.952820873283 86.5842871929292 83.9126050818983 98.9130470184599 89.0612033891732 99.3924818677246 99.1662221486012 108.791033507372 107.297065507926 101.894733484019 97.679073154762 108.296968707631 100.965894451469 108.817742614909 100.697531702151 91.6971450229222 89.4193475779872 93.5139381103535 72.7931583534508 72.7814309164631 74.5286588080825 72.7939948036077 72.7922940216478 72.794123501271 NA
"22" NA 72.7555419388274 98.7014365250864 72.7718259793929 76.154018441866 91.3381842688739 110.209298200711 91.5507976824736 93.4109915238773 96.416226411544 96.3096285122474 88.6397107078049 97.1683471851355 110.177990715836 96.6493171644666 98.8759001687754 93.9570675854688 99.8105810063575 108.239308344294 117.952682251352 84.766781525169 115.432405905564 93.9965616753732 77.9066449257893 88.7805775518352 76.1786142726799 153.187649381088 104.361754306212 79.5891771641759 NA
"23" NA NA 93.8195086091942 102.632404933916 97.9924744161749 113.782112028769 79.1524986952936 75.1429862765167 105.052411518773 96.2929422950437 102.726473344893 96.3405008180831 99.3166836291528 110.104100764291 104.423100041954 97.2766851012154 86.9350154934391 101.889920671771 94.9055486345274 94.1924794328734 89.683521092223 101.312913267209 120.168692445653 89.7346347352161 113.176937335834 75.4702097437146 77.0899045459462 72.7942522344965 NA NA
"24" NA NA NA 75.3695302331335 72.7928805375995 108.05347521098 106.127986204602 114.698972926938 102.66553695348 85.932115650965 101.096699067645 86.3232552614575 109.159645828816 94.0947717148872 110.162327784645 108.907360869342 94.2436345755979 93.2564887936312 100.970319664303 83.7157287896694 107.370731300129 110.151850465491 96.1133993941581 72.8014572809298 85.9911558050182 90.0691911468981 NA NA NA NA
"25" NA NA NA 90.5462713937349 73.6467549481696 82.1278849999885 96.7696569718784 90.3312172243206 102.678654457771 114.946307271613 123.599640253432 106.426547585351 99.1985741206228 105.365213936348 90.4071124638657 86.1843810557709 93.765795228494 97.9247785998981 105.455334803724 119.947949108045 111.379533907146 115.376622577765 74.6713874086522 93.6340701331381 115.098909355006 136.185551916657 83.0030473727341 NA NA NA
"26" NA NA NA NA 77.1606095986874 72.7942157149177 110.727971243928 109.542221005138 99.2153247478452 84.9101417429699 104.202517809799 114.845326961221 106.357039004843 92.2268125635413 91.2469183023658 94.8634679630802 98.1419763054134 90.1678319447629 114.247421343624 104.729997437033 82.8893048297378 78.7834113055187 92.1366467458891 86.3604899296752 72.9276869945902 114.131878988972 NA NA NA NA
"27" NA NA NA NA NA 74.9971312791394 88.1307532187778 107.086919960839 104.470170691418 87.4505212223354 90.6792939883874 82.5029892706395 84.6561139882629 104.275486987202 109.721246839144 80.7175891076946 91.0254912182172 89.9539351493021 102.249044138334 106.405849423375 89.5743793929269 112.679960363719 125.647851269816 72.6686963751923 73.7289659750112 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 76.5518303532061 108.107193997023 90.8391501910472 96.1892982913572 94.0856023541772 103.040785780437 101.270302800466 85.9759821774281 98.3901204160873 87.7476901683665 85.6084514452096 95.4153421669223 79.7743574691682 74.2900046662058 110.462026304825 72.7942316567679 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 94.8499943058662 72.78924921356 91.4871214079196 93.8819432383563 102.952292303615 88.7655375475463 113.483572384048 79.521109658182 84.0162265243594 97.6290836663407 97.0911790388957 77.8501300943828 81.4858630498456 77.6285636858924 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 92.5215030341325 94.506097009863 92.359972913004 122.9378616952 98.1077690101489 90.3127034588341 93.4327769295773 78.9998035291069 NA NA NA NA NA NA NA NA NA NA NA
