"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA 74.4232248170648 81.1558505577213 73.2649641027868 NA 83.3759985079351 120.171990954346 102.303173505848 119.928806847252 101.434362815238 103.137298818478 124.051353332071 100.61570968749 108.562300414502 94.307550960553 104.204927528907 91.650950260153 97.5774105097677 104.677057239115 108.215867763113 112.311127207914 101.218431226884 71.992576108776 101.156738478611 75.9265130940223 92.3491669739319 73.262705983922 NA NA NA
"12" NA 86.4401163582964 115.179783786444 84.2519675027269 101.638442561952 88.6878583038655 111.968120267738 100.036847380504 95.3364049042562 101.426144604112 102.275653317645 104.863578029774 101.025742627407 107.969482619944 102.004974221026 96.0809750348606 100.951002545667 91.1569100112037 95.3068839795736 99.0158257230781 105.238874860168 125.289443787062 88.5465147088653 111.660543866428 NA 73.1561724938696 72.7676498047325 74.6932139362805 NA 72.741197995429
"13" 72.7867273483937 114.714554729293 72.7910347892409 118.444995011621 85.181624973461 88.0759758561172 91.299831681661 88.9118744702979 99.0252677033468 99.6850199396354 107.468246742147 98.8728772704966 112.278401531257 105.328510484208 94.6861528574541 103.009463276464 92.8847851801944 103.757354943005 128.77442294077 95.9484863453237 95.4848975212313 91.5210549815375 99.8126758554635 82.3027751032866 92.8842708812137 85.1401456076292 73.6515809755602 76.874158870228 72.9560312995683 72.7561420895094
"14" 99.1262751132628 NA 72.791133489896 80.5664488369451 72.7570087356457 76.947131386527 88.82565926906 104.668250956476 77.9624774203641 85.1486503330851 96.5692933282242 107.026423243108 112.797404369286 98.0182124654525 93.0053811811739 96.926280989266 97.1997229772127 94.1312487100155 99.2023898048011 105.263034661437 101.12114436281 96.6368457542734 119.429753365642 72.7809820127247 95.8963778242201 75.7818764190988 72.7264836547959 113.70792441852 NA 72.7830962841302
"15" 73.6370674554053 84.3279360418894 97.6003317420981 NA 86.0882949229092 103.876324213505 94.2307654274252 97.8136649454414 94.9955139408508 99.5473620406569 90.949575372701 104.388475374999 103.183669325876 97.1443974301401 95.5593687585233 93.6701681981987 102.207236204767 97.5422235468369 94.183952415707 95.0063185842045 119.789329792379 92.76828299467 80.8955457572494 90.7927856866851 83.7642964299772 96.025510730548 72.7901650570411 92.0042580807915 72.1015861069823 83.2599393605253
"16" 75.0412562757854 72.7870683039862 98.9735786687046 72.8551146974952 76.1602808234387 74.1536722846774 82.534358008024 100.646139452408 79.1955112248546 96.4920180600847 89.6828573215825 106.455837789834 102.532112752262 94.8683027905624 98.8172744837353 95.3011599035304 92.9958171997546 97.4594566665551 121.668523302017 96.0758403138766 129.510210275241 90.2632594935672 92.3762903018153 81.4920266112384 105.030905018282 72.7098058844371 NA 68.7671895068336 72.7381344375292 76.7766332251603
"17" 74.8540239248803 72.8585611845678 72.0440178037189 79.0417300737782 78.6483160571095 105.306187328244 73.0281497486953 103.006843615902 110.330544478243 94.0891197653957 81.1891651983698 103.571499913793 93.3832430401244 101.006637821564 98.1068507741125 93.7566493464585 96.6344585587988 95.4314804114881 97.5274643403063 91.9370563806385 98.1228014413923 93.7760327755806 104.575811383211 109.363242954255 106.696072285635 77.3866021411295 72.7894797002116 NA 84.9221520042456 72.789965279322
"18" NA NA 72.7878222834033 72.7832609864163 95.4043892864671 76.2482649292595 104.732382509568 87.9203759383478 84.9730757495131 87.2183700147371 90.1658193201336 104.672720372768 98.6425905862449 102.134802937684 106.74177674228 94.6793887182168 94.3033190814444 111.562719563679 103.764185937824 109.405473973789 95.7074503079368 89.0274060053651 83.748715640859 72.7893173419747 121.032687005293 72.7886545085814 72.789032537526 81.8527528453378 120.124912089642 79.0260143072288
"19" 97.7311161176116 NA 91.396769371657 NA 91.5689855384278 79.9296144321063 120.106459000122 90.4622658752437 95.4338542632584 90.4008045994825 94.7987705764269 113.280651844693 102.892944491964 108.658131907413 103.010986415871 97.7518378522703 102.141535975638 110.906183716479 89.9738557389235 107.133984804213 116.207139111637 90.2873129645171 145.703368308412 70.2247185301324 72.7851600856884 80.2708794037415 NA 72.7575153522659 130.518198563814 NA
"20" NA 86.9508400032519 NA 97.0519661622416 95.2830689358147 91.3400746647203 NA 105.551568208521 93.900955363722 107.356580529904 87.6818812173037 89.7870558770655 119.360244732991 90.7735594520031 99.6369499247282 93.0647351198992 99.0562492871547 99.6286644725643 100.179765771321 92.5660240876607 91.0138775463496 105.530959406732 104.507774917797 95.794048308382 111.757771215244 96.0179688832096 97.5282633862488 NA 102.077881334238 NA
"21" NA 78.2255790594294 72.769303416359 85.4961210145494 NA 80.1546462034068 78.7507200177149 80.5929833603535 129.597191611812 88.7592218957632 82.8870382515177 87.6574017302224 93.0734295103359 107.131188931636 93.7661268236517 100.301177373116 113.651067730748 98.3256696778051 80.4004303912208 90.4157516668269 115.604202208636 101.334088936444 93.6661402249643 92.1241350176438 73.7479124284349 90.4424762562884 74.5378584493508 105.550976734258 89.7483441732176 NA
"22" NA 82.7850620837214 115.687334371465 72.7889823375425 72.6541305558006 103.699455892999 98.5624731841272 85.7962170914374 84.9931776384053 97.8363689015096 74.7827304305519 102.760485376904 104.476923719652 107.900886757157 90.3633733534568 93.9626855996703 87.3196588927962 116.611147612443 102.939219715342 101.736420698588 110.889602463415 85.1842983923833 96.4466615541902 84.1636375240494 84.486674064793 74.529604649483 91.9902738016408 102.287533898449 NA NA
"23" NA NA 72.7911388198264 73.5231476644448 80.5650872685897 101.090520205727 72.7910794358884 97.3905598048746 91.8790850015228 78.1986213034319 86.9204445951469 90.4042309942978 96.4745369992107 114.240949754454 98.8760571155384 98.3059241097413 118.706353810445 100.467553702223 91.4770029576039 95.7002343517292 108.371875999461 101.768441346055 86.3761122840361 72.8401666558052 89.8801585115478 77.5575855756625 74.4269438465247 NA NA NA
"24" NA NA NA NA 92.5379939784049 72.7816808468044 72.7739651745471 93.8215095814445 105.428834608467 83.3559727214543 93.4049518547399 124.384566904681 97.1423347488344 93.8575484815392 82.6339589584748 102.225512851028 105.720543950924 97.9121766303277 126.366759036306 77.4037918273925 99.6138003802228 102.717946511918 82.8893250485755 95.2125538679906 NA 77.4235503904165 75.1746093634987 NA NA NA
"25" NA NA NA NA 89.5852922161203 79.8410111921286 72.6219993681412 94.1068753844104 72.7990011459297 83.6928186735331 82.1768414937717 99.0469660036936 127.885481203189 92.1027918376713 116.363658814114 112.520795630299 88.664711525014 106.888449693889 76.8360493706008 85.165996333784 93.8310174298425 NA 71.0603326194053 78.3103099019624 95.1901715791131 72.7901364659346 NA NA NA NA
"26" NA NA NA NA 77.2214652827235 73.4002242657568 72.7500171140054 85.7389922538827 117.608277785372 94.8351080890343 74.2241407664433 74.1693282455602 118.834563441427 108.947983358383 101.376745319872 101.568158247227 88.3679596700983 112.488361177374 103.396341942275 98.9669927361534 93.2347415665163 112.79873340304 84.2628472855492 74.8509533351815 96.5869870016653 112.281545612626 NA NA NA NA
"27" NA NA NA NA NA 90.8218875077876 129.00191586538 88.887362882746 98.3676042888026 80.9455734040152 103.584075238835 81.5181402379006 72.4545203029439 89.3347894528393 91.0937549662859 91.86883959826 78.1749998795936 87.1738369443755 81.4078015457502 81.9940142357743 94.3582815109506 125.619248699118 95.4211454725197 107.936060974337 82.2117905726205 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 73.5868347364976 72.7829618832363 85.8147353072735 79.2089403695683 72.7835097573345 79.0868014082239 79.5584695228195 116.842282950276 88.357321205262 132.265559715621 89.6679926377273 104.234339002359 72.7256030023973 72.781091533218 88.0373374127031 77.7634628171683 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 72.7870611364976 73.8017883878174 86.0510577505629 125.103866845801 125.534230395401 101.369306457299 82.6011266607923 91.426072155083 99.2833139879663 96.9024414347197 76.09932193118 74.8389263495484 86.5250759455719 77.5677142652412 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 105.779814664411 77.3722918568223 71.1371437649155 72.8427746403527 107.802896720582 107.514265241972 72.9170549446473 89.2924571123625 NA NA NA NA NA NA NA NA NA NA NA
