"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"19" 72.8668230022166 73.1543164176048 77.3162925120744 NA 69.8967453793125 101.393060066473 80.072464123324 106.577008428633 145.24338309188 96.601568638402 115.784214939434 96.1863204969324 113.431837684856 96.7045912446586 103.922972444272 105.095020428642 99.2741866942794 103.854715054133 108.679183223367 117.111276389304 91.8812935577881 99.8218093123074 107.613222040831 86.1280133419683 76.3869213359595 NA 72.7812841546301 72.7896494489023 72.3760774313904 NA
"20" NA 86.3893803749951 NA 72.767491685775 72.7733956061445 NA 72.909020747869 114.088272804403 117.534850797262 94.0354591225437 98.0808822870826 96.1005228117519 120.305201808315 107.854206973327 93.4540841579493 111.819573870437 101.754551458225 95.1613000363613 97.8611429495914 117.718117464647 115.869580260516 76.7459840516501 88.2351118544599 85.5234569324181 72.7849860625463 81.4383993578789 72.7719262697996 88.36050508185 NA NA
"21" NA 72.7909405960904 NA NA 72.7903606180375 72.7629095220961 79.0363815514928 90.1764820512551 98.9623804003734 100.667439619124 111.343313562381 107.95647549887 105.656490838994 110.122912921679 108.968148275927 102.6997160759 100.272738485165 86.7525891257189 90.3278709497867 90.3759305725999 95.3958696858929 93.7589843763697 73.0294433555476 72.87171665669 117.959389076073 72.7910142966146 102.023870226794 75.8605408592318 NA NA
"22" NA NA 68.0431863328659 94.1072554180466 72.7880670279912 79.9223244902038 120.829780018631 85.7037347990889 96.2846688616798 122.767631260368 103.591021168646 97.6942222906662 102.751384272617 121.204204781362 99.6977810107947 109.851712688113 93.9981522267122 91.5939031360971 106.956054133326 111.753733387204 92.2881648671358 96.0703401421338 84.8247422799733 106.921085984935 72.7630933725915 136.684843078159 68.5701653157305 72.5679141503029 98.3805092613543 NA
"23" NA NA 66.1667694395384 72.7909604757073 103.616819626901 72.7312350670846 80.5416958228327 77.4402735010492 88.5900953886432 77.3792585694773 81.0303393856128 96.163284156493 98.5289151862705 101.118997307065 98.1664330588707 97.1594523128664 110.864670425486 102.194801094537 105.895249121033 90.6346080455688 91.4553746461787 88.6219360898582 80.8502482421206 75.6313537979463 75.9170857040017 86.9038632671571 70.8932138483517 NA NA NA
"24" NA NA NA 72.7775724410541 91.1551669092388 NA 109.164445759147 77.7126888233533 108.412277201058 80.8484125835162 95.7523305807413 99.1279108693247 107.322808411131 87.1633652472178 102.041498760806 86.0753554568945 89.9569033656095 80.5992980387438 115.952670685001 83.4446392621572 127.15949890647 82.250913641425 86.4813827808337 72.788051954758 78.3690131938183 93.996427256106 96.9156164277738 NA NA NA
"25" NA NA NA 72.967345155029 72.7714993838981 95.6547595802931 73.6731644369653 120.75344045988 72.7911390921511 78.7029276884448 98.7020312540998 114.684568936554 94.4668077277757 94.3194078360814 90.1381068056289 91.6175256763434 97.8961134255725 120.123192713173 95.3501578954562 105.611190914338 96.1625089080121 81.1194832193559 88.9082777945274 72.9866946025818 NA 79.3712144900571 75.6641486527489 NA NA NA
"26" NA NA NA NA 75.3311448372897 95.1728342078534 85.3321672355367 88.8952452395944 86.0132991630133 106.743257530548 84.4899835506208 89.6900807700976 89.0434088760545 85.7861444353837 86.352072476547 102.312539838053 120.195978660129 110.871157084785 109.001523647186 98.1298338275664 115.851328217984 77.7001127211561 115.317835718664 84.2059583946486 95.1948885921115 NA NA NA NA NA
"27" NA NA NA NA NA 95.69849113439 74.8635485155721 72.4679290239104 75.6157487866057 92.530456290702 88.7514942804159 104.51486438189 100.057633466739 101.29001755417 97.9966785060266 94.626323714231 92.1292459908158 108.502462803339 83.8749367366477 89.0568479002055 91.0035289532136 77.4394770957804 73.7837649902474 72.7900470177137 96.4005628717759 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 103.44598036687 129.61858955092 94.2548504792857 93.4934672727063 73.074978204306 120.810853262956 101.839214070885 108.364018542178 97.2742958904996 104.764353034577 81.6638281822102 84.2793690293171 94.9893221134553 93.2292140791988 102.697209086125 72.9963995427807 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 93.7327956130674 87.5987800314148 101.606866591305 72.784324951009 90.2716175029851 90.5652719384508 108.992940797593 81.5318442928182 82.475315922068 89.9492712805351 87.4135724058983 85.0006619155642 NA 75.8898945865456 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 101.605469484714 87.9012315861339 81.3900668070193 104.11847677929 88.1990840873831 107.254085655842 86.8656594839541 71.11116704358 NA NA NA NA NA NA NA NA NA NA NA
