"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"14" 89.5339932827239 74.7791594790645 79.7207547543802 105.386593067152 83.7296994513764 90.9234327638588 141.846220952851 118.387816560334 122.718112092115 110.60854950196 110.006513274499 132.622297663403 104.859801572274 92.8482745746731 91.1216077551998 91.6677701028636 97.0396335233054 103.713912492382 113.181501920807 103.557748419208 135.112549489408 105.539000394481 112.486119932662 123.258758565532 97.2315304213763 83.7781082894785 123.207160649501 82.0874032779444 103.898812920483 147.536517417868
"15" 158.565774947914 101.774256226236 72.793988544094 101.294880363593 96.296542224778 82.5068253892397 110.238210279362 108.272836987994 100.173283103698 107.853910868604 100.799505502048 108.869561603444 105.183327171937 93.9623554340234 89.5807887444467 86.9176658450936 98.3553794016394 100.981685341473 109.227208431727 100.111716076961 140.182545528397 108.005314077102 118.350280829668 131.337497722084 96.1957213029574 96.3619920361252 72.7857923734969 79.8947408820512 92.2343394002388 117.779963004324
"16" 83.542371188443 90.0032355263873 83.369062328376 121.59146607313 80.0951415528307 NA 136.865621594194 106.037301691409 132.434710917488 111.874627922284 111.673862249655 125.651908443087 112.752149660671 93.9108573130113 86.9669690744593 91.745736714473 99.1592050509721 111.50480835379 104.860498544331 109.774001204582 137.610980029743 106.396566267486 89.5892799888538 116.952974286145 96.1600893332114 85.6066711637136 73.3351852168907 111.41487601349 84.5388877344972 NA
"17" NA 73.5960684696284 103.000084439386 83.5381208154674 81.7844457248362 74.5395701142506 104.26647059944 98.2415471798715 110.29470157508 95.0944570294997 112.622504820206 102.630958416798 105.230396114434 98.0101667560025 89.7693387602561 86.251493962183 111.240760483736 104.662159252732 99.7879031986531 127.425359641479 79.7152151758911 128.402004529663 119.539543183331 110.573547544152 94.9563851204166 81.0397597655099 94.2830922448307 101.410886273384 119.072449426709 72.7939669582289
"18" 72.7921009598064 72.6949927298065 72.7838121913615 116.734545677965 106.082045038324 122.377260654615 72.8010890627524 102.505599111404 133.960291042594 102.051057730124 136.839023420287 110.462732193429 111.990505601004 95.2309672112475 83.6689488443722 87.2469178381148 90.098822887455 104.138786673234 96.5150014579748 115.561094742271 113.030360442427 93.9447153875254 103.564899870084 78.5634990239759 92.8338778036509 74.4197153554857 81.4597784261374 82.7697320920449 74.5121876898181 NA
"19" 103.873518875308 72.787634721496 136.296162950152 80.3762653417176 101.098046779853 130.184213905551 82.042873650942 105.201573579295 133.503425546994 133.287532499741 111.433330713115 128.98260804241 91.4271737892934 96.3384415929834 93.2509747339098 92.8114353021073 95.915316574356 94.7468765938671 116.981564945791 125.824054030196 97.6673785073298 114.494454272727 121.239748780493 116.68124033246 113.439589707395 79.2139207313921 99.8279140780293 81.2889956263908 73.1131179456836 114.524874665642
"20" NA 75.2708445739392 78.7491470926182 84.8373902271117 87.6087814237625 94.9627549194812 93.6767140717882 109.986754865519 110.496915213285 100.232205730386 117.873186681678 112.78316736424 87.731143009405 92.5476241442798 89.6341403877623 87.3122658618864 101.189772119799 97.6009032141031 105.410483103301 110.505927116111 108.394687817095 93.1887844773002 125.655122277378 135.131077120975 78.0458882833354 82.3368326647801 91.1049536794549 72.7834756915078 72.7912084456587 NA
"21" NA 106.201878748125 76.1136526430557 111.767650951056 132.444368904458 98.059086603591 83.9995500577537 93.4556681863139 106.739204991113 100.966070804377 98.2755867419982 100.687422413797 92.9674415755236 98.4225809510178 88.334787554295 96.0771123983105 95.9688664684793 97.9874516149251 111.845074028811 116.896036052091 98.1766972448105 139.574553736767 88.3874279054003 85.7583216677349 88.4917989361419 95.6185442354203 72.7936456752517 162.672384194532 82.4389831401678 NA
"22" NA 134.13376941735 118.446782685959 72.7777486224596 85.6561393718749 78.7895612861719 82.2030809395579 128.174071387454 92.7206737207484 101.260878953216 105.152791341943 92.9835201381379 100.77225017219 87.2348468955509 91.0249455520353 87.5835021669134 92.9783622132964 103.432296722521 105.759205197958 97.0868195569114 137.911861206723 86.5254491517495 97.9618016915777 79.2101533543818 107.236075174176 112.326084254249 92.3764468266644 95.1355892489761 99.2601642134323 NA
"23" NA NA 105.545414792556 163.742016701702 106.914254978343 113.672831147875 142.526421129218 70.90424603727 112.947473462382 89.9392658422964 98.1159131204956 102.652808144468 92.279376444353 98.6041910953885 90.507666086983 87.4645748845381 97.5572035503176 102.68707849696 100.25790865253 102.310480237861 125.511708553876 94.635487536871 112.126923760185 96.4335412973154 86.5471305609009 88.746775166259 NA 105.423217555841 NA NA
"24" NA NA NA 73.14981538612 98.3256791515754 112.779483281211 115.604427571348 106.389327802924 101.765663556208 103.90402463981 99.1672152813856 92.5802220615241 90.260526626294 97.6331855787778 98.3586324392313 94.7451764068365 104.921577054409 101.838733744157 98.4414047896077 87.0405219358705 107.256161727868 75.9709799592825 95.1317356733176 93.7916797204013 93.7836699157807 98.8871073410799 88.1865539184244 NA NA NA
"25" NA NA NA 105.03530642057 83.389601316485 106.637661602227 114.374574619972 102.986300825087 97.1598969196775 110.391338965357 102.737740287916 97.2859832665944 84.1435029266963 90.6355715425281 92.3504859072824 101.754690656148 94.6899911675498 99.3791650127097 92.0602606077513 97.1536286304446 96.78107747765 95.9066071534755 101.337725586077 116.686921526376 77.204570221617 81.7414859355959 72.7847662557209 NA NA NA
"26" NA NA NA NA 107.650399467352 76.7989464905451 121.814370620001 114.486471949243 122.519175689725 93.8378560999436 115.71107420373 113.665036571182 95.0272112523936 95.2883005093763 88.7047261137356 99.2319246666634 90.5622046611427 100.992082495406 104.755113923816 100.305167352187 134.947980729514 137.074589229728 100.877158320056 104.466150312915 90.7452619693401 105.353575519291 NA NA NA NA
"27" NA NA NA NA NA 73.7868292964902 87.4451540103792 103.062364859638 92.3395148257467 78.2409333941976 84.9478623321046 118.199067558004 94.7493566885472 92.8326823686495 99.2639976429083 96.2204809079725 121.87431714511 109.262051958806 96.4313301758307 78.6925038557909 108.82150717112 73.3686140857704 80.6754186006421 89.5944739672526 80.6862481348187 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 84.1394387558058 110.125550069593 122.258886937318 86.7928565844751 80.0769294506044 93.5333395677435 86.8340338375744 89.0975479773539 89.8044949584951 87.3169698413118 99.0654806145524 92.5755415860054 94.5893103451087 86.8111216276069 87.8951740673484 106.089703173176 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 98.1234208794077 129.467359472785 89.7256511602038 106.923085599757 103.344178410559 100.717693016203 112.577126892736 102.228580124335 102.460776084939 97.2429341820346 105.329600892997 104.63346791429 91.4313056650951 100.536522576582 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 91.157858817541 87.0566174807446 89.3280360165439 101.439629759223 85.4683771193949 98.397221579608 99.3693729858804 102.807106023004 NA NA NA NA NA NA NA NA NA NA NA
