"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA 79.3621212580746 103.562514236429 112.535298412345 111.457085610057 92.1005500025256 143.669654246502 117.32848237063 117.49655876043 121.830826322689 101.503821672673 119.607458140312 126.400990889211 109.922691493382 108.566206399556 111.054720293508 96.3682145822612 116.619084908925 105.00793102184 125.070534773579 108.098959841832 116.217200611086 134.475696774127 113.412071901082 111.869375732897 96.8159477507678 102.370783470156 151.66648049432 124.942605120696 NA
"12" 73.9464851350162 88.1565587371812 135.727621214002 98.106460099358 129.095734760118 102.975726413882 141.914502080362 121.446933647468 103.487488825159 152.28487391547 119.449988935631 117.794051787454 113.800124956779 109.611797691872 110.480061648082 118.701385241915 96.2175753884888 123.630839299112 115.927382615073 127.237879156511 115.484504458905 106.569796815506 131.928806996064 112.345454806781 126.938088692746 126.802137775462 138.001459065913 117.028172285926 147.961531933288 102.198283554394
"13" 77.4770664121672 108.87888000939 110.37993809602 97.3012973444966 80.0656439677432 143.23436289006 119.973951306453 100.386457656015 141.451329411953 143.278494688576 115.245182362672 127.036669341246 101.714750107051 128.917544695191 104.520708138185 110.844364913383 112.401374557289 118.208122382414 106.715252971015 129.745102506221 103.331512814894 144.960571254504 111.456042119147 103.152615713106 118.093147295831 145.805566094139 196.735825247026 80.6331756023873 158.367971107844 103.523384878586
"14" 74.8635545191331 100.258659556713 118.063021870308 81.9622236268095 142.130614828779 101.295554439715 115.193919611393 148.810336208613 144.413865949622 107.217064087116 111.847127061348 121.914145364472 116.719610238297 108.461119553938 114.113874531931 112.187829583663 120.017966668536 125.571357100112 120.582524000812 119.384064468754 106.776204848423 133.373042289124 126.610541624371 125.889254461291 132.818499740972 100.901329756599 110.107986356119 102.813772512649 110.408575120775 118.967217934795
"15" 116.816218303672 130.129644850574 101.098692719962 127.064195618824 135.41102656574 83.3404497791115 86.5645824391073 117.911102759448 155.199557005557 113.706151072393 137.709451079301 109.716705942529 130.075742005234 106.166183659758 99.8190074680501 111.856539497925 133.835787899312 136.891216017129 120.061339828331 131.147840003265 125.19798091657 125.636526350208 107.243256909365 116.289297510049 123.35699144116 139.827725916294 116.357499493308 72.7939987429288 92.3792656398193 126.372312396569
"16" 104.438994552358 110.479909789927 72.7942917147017 99.7389830954033 109.676463801914 142.042265658201 125.293720671074 120.140845934339 118.677191456649 112.543836721026 120.545577972972 132.057744078252 133.755836898765 113.722992530664 110.320144557708 115.028161279646 117.036581211862 117.879087283906 120.656223873797 145.7679647424 119.957314379005 105.398444361679 139.744599319065 106.299388175359 133.519259686614 106.810862073527 115.488367846342 124.838676896905 114.243749417344 107.573120321942
"17" NA 121.999884913987 98.6031788564384 110.329463704547 141.18742267717 97.1638508506835 117.223269855183 115.930872831582 117.720331557578 119.294245649146 116.633625510269 131.608793350767 123.854309032082 115.050654675965 99.7622318996501 109.32216049808 106.335567355027 111.341926909629 125.231177957039 112.420768339641 149.103888694838 102.344185217887 123.407999020159 104.393397745172 88.1781508146626 135.710342162747 120.684958611112 132.251781792694 109.053107639278 112.195995829352
"18" 122.18914093098 98.4591111189683 72.7926702981197 155.187370860817 91.66003350368 115.693626948859 160.443475715995 112.488561929427 118.81524399293 105.463587991826 126.252139409724 103.834135978911 127.911573412155 116.655787386198 106.174682041254 117.240160551023 123.008893275398 104.202511457004 127.193121626037 130.981125782193 144.062754517143 113.154868034445 113.411606770694 102.8566146532 115.70241999371 102.788897088589 80.1006032414117 216.092564582777 112.877059326788 119.079040072198
"19" 105.336470292176 83.7923254091182 131.888427690003 91.4675261346967 115.745928747183 135.494045371981 85.1705011855158 129.552818184225 108.632591953793 131.334963681724 119.367002822583 110.289858507406 125.795783244122 101.97115381432 109.919588760127 106.241136661808 120.414691014451 115.193772970682 122.645729051566 106.491543860532 102.789510382311 128.214477436592 87.1702474276652 108.48619808664 104.620254910925 116.568046995632 148.50944734183 83.4029521154104 121.536355861119 80.001043237756
"20" NA 77.6416113540304 75.111645696102 151.58508919062 86.8436817519773 103.219442120199 127.638624137249 98.9538579874343 132.814046189907 104.305339401597 119.847465411862 111.643380688049 117.199017206292 124.583299086913 112.645212632494 108.009525654008 123.292526915673 126.422776646151 110.190530387829 107.351141518475 115.821268043797 82.2196615409506 104.635484361095 106.616482528563 100.796787251481 121.740665018333 72.6380201166993 106.60494068991 86.8462549700922 NA
"21" NA 95.6485188478609 121.376544424766 72.7941848162148 109.64800815448 127.018264056494 98.3639871233619 89.4125872431655 111.225864500888 115.594581132969 109.702429561619 110.985858057478 105.518067149623 112.760397229559 99.7311971098562 101.736183245618 108.178150044905 112.593306325456 120.470830036966 110.579257883937 97.9561447791574 104.692969883549 127.947377133922 78.8034855218752 133.706878502334 101.314992242812 100.348098077185 99.8275078697259 98.0440786318766 NA
"22" NA 97.4281510348575 118.362936258817 106.24980780684 114.609612900546 135.046455595873 99.3662151905406 117.861349052116 121.421616812324 133.72718291465 114.60372795993 119.838540655194 113.74486853076 108.077955897261 97.2861002440808 106.787400568526 111.367296380956 104.408441559661 107.855203302116 130.862647911238 136.873422705924 80.7648688661078 173.128604947298 111.799340883314 137.463188535192 126.415546383035 172.594377920938 117.902658348958 72.7643637898077 NA
"23" NA NA 116.600850100151 99.7489053343162 90.8151700276026 122.507377524862 118.144976226665 139.781878759014 109.305027876884 104.94251662367 121.820603713002 122.758578945506 104.916766138432 103.289465675552 101.671162716843 99.1015701237949 96.4527332139639 119.39915169448 120.896138021887 122.054778985081 122.870996741549 121.644528956583 94.107805513883 123.700096026964 105.316710946015 124.849687402418 121.527940185196 114.056099306392 NA NA
"24" NA NA NA 79.7164550040559 84.986609725681 73.2607445965812 90.34328649014 114.5241355913 103.140498007299 113.529808931465 104.404630001173 99.005163002091 124.995210217058 106.120451786622 110.638799018863 95.9584974842235 101.484619996133 105.779619730245 108.146827355191 106.783996839137 122.973266640094 85.7292132870907 103.152171884395 95.5109498923861 90.9579885687178 123.58916565003 144.088675814143 NA NA NA
"25" NA NA NA 91.2306528601172 73.3522050129131 104.061422262392 105.40554639175 102.914395795634 109.895748466809 108.665404468936 90.0613636261945 105.161135863383 125.374273774347 110.445841823972 112.816938852782 107.748301960214 106.718619783755 111.436403356285 100.466534551027 112.112140524765 117.981793836731 76.8297737360372 86.6380979375679 146.711035513811 103.817213061034 101.784433886028 111.137207744223 NA NA NA
"26" NA NA NA NA 103.73879798168 88.1397509239237 85.0587977366856 113.737970686386 119.93706392828 102.450329281567 87.3421898604701 90.9329168831704 112.095569128692 90.7755195184793 105.542301292495 90.5974074696629 99.961640229021 101.662842402436 93.3959492898363 129.714267499868 107.176487874783 94.0776268220802 110.807217491625 141.582622837147 103.220445320374 83.3176355966455 NA NA NA NA
"27" NA NA NA NA NA 110.600618417494 112.155717835998 86.842892170348 83.8899399615071 92.2949403602072 134.376211382415 98.5561283161163 111.274660164761 97.4475143802108 95.8188763942671 99.8455048631951 106.696782274319 106.483245603049 112.024886824742 90.178137643973 125.766931470717 103.16267836783 123.75806695852 114.704996231695 82.2054298338792 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 115.016236128167 101.857413803624 115.14148709796 105.352934772098 86.2824140069966 97.370273239363 101.13048770065 100.937591029021 93.5376970719244 96.6881425346563 123.148211366992 80.4603601565888 112.28218680454 112.292397117669 107.547732662834 95.5790552112473 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 104.492836849136 73.8834578711773 90.4699978991633 106.040978796055 117.294588619405 105.925027618243 107.856332862572 95.0757893055417 86.4286386565604 86.8289267314613 76.5122061743124 102.936996548705 160.189224856303 85.2873233168823 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 96.6649150933168 106.058248186444 106.436969453126 87.7818994608292 94.1366889909919 122.637592367755 116.65409573493 109.637110380392 NA NA NA NA NA NA NA NA NA NA NA
