"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"17" 72.4369868678421 81.2534258767407 64.2581627484937 89.6421124730043 87.9163102249853 NA 86.1769826851991 101.927836588321 112.998065709784 120.395269968057 125.20025429301 131.35811314467 104.700358808568 110.460101233205 110.690201148872 106.373096534973 121.424023670156 120.615207244522 98.0051725811874 113.304350023498 99.056513065523 101.076084913761 116.240212480869 95.2188158166753 NA 73.1492630469449 72.7694922885287 NA NA 72.7801467151235
"18" 72.7521671644615 72.7908293121935 81.0167513982829 96.789503816444 72.4912700903695 105.418559081288 91.883838133564 78.9158152904772 106.147672372171 112.408374957209 140.190546461785 116.261610721703 111.640532773429 116.718227419432 102.77237293008 108.206564869398 121.79897803179 108.389966938017 118.012272730745 109.468647104043 107.245544527989 91.1868027219334 104.864160281486 96.4006239535422 84.5043170089617 80.9100692167655 94.0651771251421 89.518025878056 80.8998963022135 NA
"19" NA NA NA 75.5760570565292 99.2850257919216 122.640654686603 144.286221820414 126.619726376514 104.233633909942 98.9891505461911 90.4127822782469 122.446522984725 111.932901255819 107.199069207725 112.145879271204 117.424442719307 110.715743001793 107.005231854457 96.7799448123558 106.918425827039 100.609850300611 115.75600339652 95.3994023697539 81.5381701341067 113.418946006927 72.7118213558527 74.8724767695116 NA NA 73.1331452957968
"20" NA NA NA 72.7929699557281 73.348911645803 121.080799784014 127.601691262401 95.8440977930445 117.843270354503 115.62439654636 99.399426545805 122.838537436068 117.124806351212 114.266696893645 107.173032539892 115.241721851792 111.558086651476 123.407445234906 107.433357040241 113.336268796111 82.0812477095531 117.325425336352 102.117302215246 72.7240980687416 94.5323524865175 70.9984975085404 81.8826156886326 114.179631882395 72.7106305488358 NA
"21" NA 91.6377478924086 72.7227356111136 72.7749620317963 92.3836910231898 106.270947842383 78.8912881709869 87.1254102568982 112.904236950741 114.373972573677 123.152227332615 122.817171128359 113.560974326311 100.148110886155 117.267087437046 115.46440780841 114.036155504773 95.0674542713954 95.8194855100554 104.984526205326 111.400358467084 127.457707717028 78.2413848168655 87.0480971253832 97.0967195841895 80.5293487554833 81.4167796536233 NA NA NA
"22" NA 70.5114898289058 86.9767921619371 72.5753544465807 70.2834951761268 72.4333554245166 92.1899487379598 100.395887658256 100.842266272636 112.245844397537 96.527335198975 86.304829869048 115.844609292773 123.238017244904 112.155796300802 111.19807206515 110.410694834822 105.175573874872 133.035391500186 100.454840295631 102.801591072692 124.524394281534 97.3360804426316 95.6578156748174 89.010231533228 72.7907640916514 76.3796596307914 93.2518074103625 99.8845497579741 NA
"23" NA NA 141.930220817683 97.2228780247503 72.7774835935671 85.8466813468431 112.773840818506 103.848105079844 107.739224231805 89.3635944956573 123.911172113582 102.636545894994 102.332617189514 111.823954718873 108.772891407587 109.863505360219 104.290248768484 122.093199608856 118.870058050174 90.5350171049593 103.166448859553 82.9129958157731 97.1568537446369 97.9809150173219 152.418208306869 104.731403984576 147.975390364465 77.2028631885014 NA NA
"24" NA NA NA 72.7865470012566 101.569255306204 66.54532502674 103.276302757365 76.8947992413011 80.1458957884909 81.6426472511921 99.8273760529832 124.708433583751 99.3179084197798 112.013808491331 109.024346334718 119.5589680866 118.73095265518 121.308455577021 99.7976551386864 91.0908973172428 79.1102310992196 91.2627292965251 95.6565076757578 109.012640916792 87.2720886981265 NA 72.7904099262347 NA NA NA
"25" NA NA NA NA 104.881666800471 72.1583509937576 98.8952698057077 73.0649066026564 78.7483323485622 88.1525727753462 96.3594828542701 106.641710186175 127.137403393558 124.976827159289 124.624149186897 107.253092870092 102.695114122447 109.949110141552 90.9662591904668 151.083496637586 111.774085564558 88.2952943340764 112.239461805529 125.44602051514 76.7182562246157 76.0723914028344 NA NA NA NA
"26" NA NA NA NA 72.7911293688514 72.6578884707558 84.4479763915102 122.119909350527 72.7664500860853 79.9143138985546 95.034946894455 96.2626956457989 105.258759747143 96.2964885701892 104.419070359749 97.0970440576579 119.320378950134 104.5032681323 103.227654973915 84.1783461255955 133.409018749689 113.87239029456 73.2787070032919 116.289662338659 NA 126.903206386197 NA NA NA NA
"27" NA NA NA NA NA 80.5918192338582 72.7903020830767 72.7906146958324 78.759609897669 99.1210034287623 103.240751801685 102.770996102072 131.191511491123 91.4996267107409 105.010828074242 104.240380007441 110.828786626843 97.3226374124441 111.362550892774 109.163730633112 104.934122442562 126.23391200321 86.5180522326378 106.249452053379 79.6958089288584 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 92.0474620945105 113.603955705082 107.510541697386 104.169100172889 103.767245213804 106.781450994742 87.1850130322271 100.759914275467 97.7220951836088 105.37216373096 146.981507187477 103.022200740924 105.092011930888 121.789809968878 112.923375168929 72.7909131372262 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 129.414879089601 129.295654802878 89.823831181732 113.74862378928 93.2763870277104 91.1180238202076 81.4593114815765 97.4387959565996 87.5104723823677 99.6248942499866 102.879977106043 106.318566461464 106.079767060189 110.31721575149 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 85.3120885765187 85.0827631296214 111.942577344556 104.143126196631 149.437910612446 110.676195613416 82.8038761451092 88.1941838605481 NA NA NA NA NA NA NA NA NA NA NA
