"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA 107.242719360463 93.071221341607 97.6237418509794 138.807383592202 76.8686309962269 108.55958399671 108.403648384263 117.402585193226 115.468600939547 104.50093284678 117.791363481569 111.276096981619 116.969638521223 116.930169210764 109.581345350864 107.925589882832 111.068291186396 112.879100269362 109.691551470549 97.5245779630782 105.272323887619 145.409827906153 98.4729184635068 85.9601468169533 72.7465368400387 72.8675164455005 113.355054864772 72.7943639061984 NA
"12" 72.7809877185565 114.146213215402 101.595965490632 86.6428486280699 118.506475074393 94.8642688131116 97.9190588400608 123.183455118508 102.63165661921 110.418130654044 111.043018141392 111.537518329233 110.705677301294 112.137527461707 97.5964881139057 103.563491690401 106.939449251599 112.980951480688 114.788945253243 117.393842137449 121.749017619103 92.3688666574234 101.85179346621 87.3109888320115 102.621193854455 87.6989864082378 78.7133036418652 139.993404058191 NA NA
"13" 73.7521844043908 NA 80.0092574605114 89.0464122722231 75.1112579605815 110.633652398122 82.6789690300263 158.329525231387 94.0076347130774 118.63633072487 118.157404048022 127.651061217289 112.719897864039 96.1623816135967 100.774200792207 105.126850165494 99.6518833006176 112.827239521067 98.1077288443773 114.442309638736 112.074170596881 108.725588067094 114.447339399819 84.4817636635609 75.4985609411629 81.5092445891033 82.9908073496407 90.4475963090616 77.4826063231967 72.7941620819328
"14" 72.794020925011 72.7906277293581 NA 72.7943639100408 NA 92.3990809534953 114.862598831812 131.347222631714 90.2571197548744 120.488107340384 111.605939249774 104.157081558402 107.809616595393 108.34499694201 109.957295120411 99.8479081300139 112.674027573572 113.84033370556 117.196335251442 121.322302786486 113.271708658685 88.7444333790216 111.664513182802 94.4698056393488 127.569480741239 91.2351209623631 115.949755443475 72.7718191828866 72.7940262800059 101.670735838491
"15" 72.7815046665169 NA 72.794361594773 128.141655303213 94.8115049154303 99.7111187853091 87.8693994602422 128.789789087536 108.643072074397 118.685981943776 123.140998223837 125.845098493127 107.757267139131 105.403343871659 97.1201673482176 96.8397104325101 111.805137227166 116.99124834588 104.021825244143 108.417746940641 119.519211403855 141.303078403385 157.484305780012 110.583627792369 72.7943630221503 91.0497820571988 87.8133238536293 74.0065428852982 114.338750969316 72.7943573366547
"16" 72.7943634488018 163.142809707272 155.013280010427 121.539363098301 98.9855109918581 101.610473669355 87.129778033176 97.5617973138625 147.316509998075 99.6169740481914 105.412955463122 104.385566145177 105.458367917851 99.9189475369085 101.92208124398 105.630630849972 107.113507644675 102.521709839106 119.033377374071 113.600964079065 103.576419289343 112.935987056466 86.9194989097997 82.2744699780796 97.4790671482404 104.878250828076 72.7915265067633 NA 73.5038520344645 72.7921733017994
"17" NA NA 72.8741818061499 162.933037544097 99.8270076718429 72.7942205177426 87.8106947814362 93.2011090157118 118.658739731401 111.988929167407 106.404153667333 118.66517257153 114.813431584064 115.86493027423 97.7336009985462 98.1984382143466 103.571584558969 114.026953237835 112.648919617885 135.643450448771 129.115045711557 130.802654095482 92.3635144855442 93.2178848985836 73.4994231881971 76.2184498972527 86.6838106998357 91.2358627359542 72.7943020227735 NA
"18" 72.7939331706548 NA 72.7911549025578 74.5995627042222 97.7954616017443 112.991315157626 89.1456615554972 107.650562438845 134.305261798871 100.198432024079 139.050734496813 120.265474685265 121.818379045754 104.087172716618 104.493007163774 100.598465368094 113.653352904521 115.309850958076 95.8136931239449 121.225509232685 104.588470377863 91.7036529221976 123.302255857322 135.605730979707 79.3031213664018 119.029027046331 111.072834637605 81.7427344827085 171.05515101503 72.7941418873572
"19" 100.317416406277 NA NA 72.7943631486448 93.769674743671 84.7940157498227 173.415199413757 103.069211585642 118.79425599598 143.845995327328 128.93415591516 116.499870585652 119.868889457305 104.884151851443 102.042659126072 98.8271175126239 105.264625867237 108.819805192889 112.616717994897 113.070514596116 114.124969947235 93.6104063517774 117.972058500588 73.6828145017611 127.823569760569 72.7851616179466 123.915877824869 72.7325963338991 72.7935548566684 111.341556007829
"20" NA 72.7943588233038 NA 101.321161559473 91.0107529010187 89.9919729545971 110.254593116505 102.072505093385 144.375623383412 82.3188628192559 139.862232919336 120.814103645252 106.893527409373 102.790935131404 98.7931696963032 96.4072253651961 110.326149663365 109.635659145926 107.821110587444 116.638843387748 123.436669766629 135.751032462296 86.0164220207276 91.2645597966415 72.7662505263829 121.586325390651 72.794284413395 90.9104136467898 NA NA
"21" NA NA 72.6444949230023 72.7741376280936 143.486138161271 124.545518501975 104.944705294612 121.111816141804 126.70190935181 114.064080976214 108.058918907325 128.41056977947 102.595334706371 109.712768525827 94.9758488723653 100.048177905305 104.639980464168 114.128467352961 117.693209175769 117.824511624478 99.9630380775591 129.331035835696 169.413511449843 94.6421439909303 72.8285273636944 113.466867140812 83.4888256607668 106.805295236772 72.7943404759712 NA
"22" NA 72.7600786599981 80.3982640737601 76.6263749759257 168.572501057213 104.843945048305 114.98588345632 72.7943629555406 101.06675491137 114.436562410261 124.034442944685 107.180609211834 117.457196905372 112.040154273329 107.250694394711 97.4906399341936 108.296300758286 113.606946578148 115.569945992805 150.336983253104 108.240391365949 135.498023206551 144.479526925141 95.2788521209462 74.2081163956855 138.9578215212 72.7943594650888 73.6609175696025 NA NA
"23" NA NA 98.795213450444 72.7937269029908 165.744732439489 123.019797349498 102.411935961245 110.900621652354 115.229303811895 134.401692694369 127.373831547203 105.584322750971 107.522023706889 104.317923607752 103.059764993943 105.247984067599 103.007364212643 97.3429786730702 100.075199579955 105.214516224755 99.5680094485355 93.5715317432429 94.38666191849 100.589908915089 88.665309149089 79.3481292865633 84.8896722157093 72.7891437232742 NA NA
"24" NA NA NA 72.7942055622117 72.9942896736129 76.1000631664611 106.747003515982 99.2431447981113 98.6799086973423 104.339914580289 97.1309747176461 99.4577515829821 94.2902005144834 100.679852080911 107.102009378342 101.96315867415 100.625085225878 119.295054553968 108.065310133928 102.179822000582 110.025194821374 96.0588179795073 143.293516910656 79.8861214872782 102.898966337213 74.6573887610747 74.6897927436319 NA NA NA
"25" NA NA NA 161.420663051975 72.8081193558328 72.794339746273 98.9524679056534 75.4687471486316 143.25022419976 129.471810672111 104.19135058548 116.419221235045 117.459346360364 102.927335430693 106.659984636047 103.092982151982 110.81708948603 111.631616355272 102.105208263743 92.2187105534239 93.6615809270171 140.764498707206 102.081048247313 95.4279732954569 72.813790900794 NA 111.745635778949 NA NA NA
"26" NA NA NA NA 162.829625323604 72.7933111720001 84.686657389029 92.9583275135505 88.9510700713535 112.717081997038 122.339734268707 100.171231451992 104.664459380056 98.5126658558725 103.03256222359 97.5121784077573 113.834508398579 99.2542946923578 108.774086621982 113.546144491413 100.699342618511 114.661342542775 83.0060624041927 213.806013583355 109.028568749019 72.8680133689763 NA NA NA NA
"27" NA NA NA NA NA 138.887767276488 148.139777136536 127.854670926577 101.584749830729 121.034105544862 114.039229255698 98.4272162308203 97.4526033544164 108.327520797002 96.0158593682898 106.465793487558 99.3233744741849 101.310606421317 106.150345527987 121.564855504966 80.9997217330937 107.582171622159 89.7404459394951 89.3914667617323 84.9619514376737 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 101.583999679495 108.752291371493 86.5283951444687 104.722693823767 99.5704332463148 97.2464636785711 133.249470775653 99.3348392751038 94.8578459045598 102.150812570705 93.6786528793831 95.7296113804996 127.664842286997 137.88250407386 89.2891761245789 80.4101962723266 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 141.662376248673 108.586431997052 95.0000328197684 90.9030721846405 91.1896315902184 94.647874381729 100.064813003953 124.276942453174 103.173735072743 103.724086707781 107.06200275191 95.2690728274628 90.1835547464754 83.008900676825 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 101.238448329492 93.2436825328463 93.0715484547543 97.7380800366719 117.825672419193 109.994685142468 84.1989065197792 110.058703107779 NA NA NA NA NA NA NA NA NA NA NA
