"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA 77.935319740673 112.870692348177 76.7303464390401 NA 98.6502907246734 77.1106839213511 127.583454361332 88.5438697455011 96.1556552879494 116.704496127028 94.3685169672977 93.8374547963681 99.5539286156925 95.2030055376601 101.125101348494 94.8184940637259 101.415895165102 101.044313302473 94.3080404442644 91.5247662303615 98.364883851233 77.0779426039001 78.3237569433619 115.91725333491 86.6399143323063 85.4083646020035 72.3311387313405 NA NA
"12" 132.518696506344 72.7501965819258 121.929268814255 NA 89.2089786451456 72.7936910367678 95.9765580640672 100.517001524053 109.860923420254 112.939615849841 110.014536369295 103.444990775076 106.402047527329 93.704098247167 91.9928464167664 92.5856642068301 92.5209324284904 117.971129331223 107.05712132706 95.6205403528135 94.657614363902 99.1664874907418 118.1041133184 93.5127661876329 73.5322474989927 77.07044110962 93.7668889750793 72.7883146534406 NA NA
"13" 112.359371783488 89.9641676874117 104.423304000296 135.719982218587 72.7930898911853 131.599606787061 93.6623701723292 95.7523485880132 106.329477069206 100.900923959364 109.188804906013 98.3600047177155 90.6924811733978 102.169613407495 90.2093855909829 89.3559316400155 96.6286662575403 95.2076928472893 93.6604059859734 109.109752586343 95.2429860080878 117.389629039024 127.615335148395 89.2215396951097 109.699510489634 89.3163463965372 72.7935699208182 113.049423699692 100.006914394868 72.7901214638319
"14" 76.3807133687159 72.7793186769167 72.7939709937904 NA 76.6196241860944 142.534233618727 114.779670824927 95.4969742887509 81.9760915994834 107.957300056403 97.6869836813642 107.183676247526 100.187742550767 98.9385753557431 90.9146306540913 90.1280578719934 100.499634538154 102.164514432394 96.1279660329514 101.398668904123 90.0558087586366 96.3604453883955 115.307530889045 103.566315046255 115.875825821734 76.8557403681406 88.7131451416058 72.6425140645116 74.0571070437208 100.802966242076
"15" 72.7924619724791 73.7398728190211 73.5148594700326 111.76113648274 73.3625505713531 82.984941799441 111.005816930789 102.053020736851 87.4320587315083 107.554816196069 103.961761769028 90.9049321807057 86.6900097269021 94.8782980068631 94.7529680165958 103.343185930604 93.7962675299369 99.6451527335204 106.749470073982 99.33845480125 90.1095920026107 103.821091435498 115.989541949301 88.802006713183 108.248012047683 111.538859030335 80.5891501769011 76.2487011228189 104.442220027399 72.7923485529713
"16" 99.2001384139463 80.2636369751958 115.269411051358 126.502923763264 101.415268334779 109.786378054066 96.6346954675188 99.0978793704346 129.624474483729 96.074626857618 108.080100230953 88.5349881834788 90.1934634051555 101.146911036042 103.214271034204 94.5072265528218 95.2781866621691 93.8820242622572 94.5532536992718 93.487296787026 92.3426894203791 96.911218262984 98.3116085607151 96.3930349256958 81.9398997545523 121.237065745058 72.7851579362998 79.4441319176083 83.2469047957467 76.5317530290139
"17" 72.7935319021381 72.638928826718 82.2925461965111 86.9502959678821 72.7118641664054 121.008309503757 81.1655923045365 80.8174683499839 121.929594335362 98.2887516207917 106.702464551669 105.133624650281 104.771255696221 93.1654627590899 100.160091350617 92.0139330565842 90.5154831381819 102.247845821886 114.379928041003 88.938166430107 112.759227100088 82.8509165376595 90.8619858576568 103.998042498679 89.889623254528 92.6127952481392 71.7240629922165 73.5242876328542 82.9249579040537 NA
"18" 79.4336421119401 98.7826344363945 72.4824659944536 NA 114.43443314322 74.0404796846318 106.759644567023 113.103273664921 110.833682275381 96.8088091081075 105.464444874701 101.560987690514 103.059156362287 91.1374438178368 108.178287720239 92.4312301161153 95.0906459683035 93.27742305755 94.1785664853093 109.742035016246 101.173499033175 81.9360040112289 81.1560736438792 91.2349571786753 80.7685863376264 82.0281351171611 93.4008650651677 72.7939843219365 84.2922030917827 NA
"19" NA 72.7929970955548 72.54826605414 72.7819055394737 108.478372082068 73.4756369225163 85.6089923664642 80.3877893610854 100.892659095075 96.9528756580476 127.21335898352 89.4144732541891 102.312040147206 93.6060579954742 96.7008323164769 92.8173101812404 97.3989179373956 102.377012083667 98.6055457393695 87.848165324015 101.632343847184 102.193384207657 136.119075559989 137.40292738802 79.6708442760613 82.1793284803338 142.976644492276 110.368591248668 72.7889816407298 72.7924991301042
"20" NA 99.4682890300661 80.6649185692424 124.61458430947 77.3472298216553 100.721164316511 107.064738439975 100.114358448406 99.2258828329823 113.342691949479 109.843445762703 102.140382124565 106.157240772791 93.8343997682552 100.343085885839 93.6516202995458 87.6031578993569 114.034237711633 108.064038609592 90.2386713117224 91.4624397837858 87.8061320763199 102.096508605363 88.7317927071081 119.828339662681 133.4519165955 111.402972938857 145.863425677714 72.5198727008212 NA
"21" NA 72.7934586356167 NA 86.1770008070871 87.6000382613013 86.8581023611828 123.786011880107 125.924697398045 78.9872410495307 102.85051399518 90.3123429804194 102.122121316691 87.756988063793 100.951374451114 88.8339523762178 92.3416902051926 94.612397307795 106.099880125973 104.58812621312 101.275196455402 101.822681581254 100.064081334825 88.9577507144209 93.6260389094579 87.9274417699044 80.337517166865 81.4908550050983 72.7923290401601 NA NA
"22" NA 72.5658831891304 72.7755176823024 NA 110.834807954026 98.2587019914298 99.9931046425187 94.8516936045606 93.4642579474751 81.0333026255868 97.8723702953594 87.209554418099 103.438928468132 102.178021264994 103.970278990487 97.4093979739437 100.465219982639 96.8789518266946 105.176969267809 100.612005456058 94.7947871556403 80.9421111775129 127.388822628853 117.161329469839 100.044399756293 72.7696914476956 72.7914124532687 120.092818545033 73.7930587286856 NA
"23" NA NA 72.7939593366003 78.4479362506058 92.1844531180124 98.0970990889401 95.0022340531236 99.9053019329242 97.6043933000742 86.0298390790435 104.757603912854 108.072276188599 104.416493647089 87.6639075977023 90.4233685061827 90.838215127363 97.3442498269847 106.368504086303 106.431085778427 96.6871961541558 82.1429300991524 99.5858504889784 85.014399653162 104.911858285999 113.477990937977 84.0381650777286 72.7872101988943 96.3524553942661 NA NA
"24" NA NA NA 72.6211367890832 123.814394940256 106.308814454463 127.49391829316 84.6287209955525 105.091423638125 94.4902887993801 122.796644502251 90.9072513227878 100.538837697787 98.7604432679194 86.8325109602098 89.2829008615 104.09247793119 97.995704695471 100.404949847528 108.488366358052 91.1719279944148 125.377827737879 109.257164378559 131.84814600297 114.296753906804 105.080878313939 100.752691519441 NA NA NA
"25" NA NA NA 77.344184027947 90.9132139084626 109.087375836343 94.2749277133572 91.8074577231487 88.463527322812 86.4958910422411 91.8292759635103 97.6551863406455 101.273895925116 92.9260783707947 94.9637381223225 91.3328424393137 84.5539912012611 93.6588574834692 115.249637947523 109.640337924656 92.083851813654 92.794641760425 89.6542694543017 78.5806401392773 75.0812972688742 87.8348682097475 73.2731702324001 NA NA NA
"26" NA NA NA NA 75.9357588484944 129.919458238089 106.750112938738 84.0986336048348 85.7263820751626 100.412681391984 90.3539813014764 102.273453309752 91.3801506482562 91.8978235572293 98.7416751329986 93.2446435151605 103.430704085364 79.3342130647725 96.8047102757559 105.865381213489 92.7988094451808 83.35498196878 93.2587024726089 120.054292806628 108.617852233283 81.5748625700729 NA NA NA NA
"27" NA NA NA NA NA 113.008717192307 76.588103082399 89.9219580924957 102.181265605194 86.7883066908879 92.6068346469363 83.0543810067877 103.005705359668 93.5596446414948 87.8853793091083 88.9577597640463 87.5579118140663 102.495568010833 96.50249275288 111.504500317608 90.0677976522017 103.620743529999 92.2946185323711 80.1655539133254 72.6900684361508 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 86.4312814545558 100.531047137085 89.8892019656205 89.640482230889 100.705295191865 95.3352241862496 92.0521194747713 85.2141957749302 94.8430794320678 95.2142962714423 93.2980229789677 92.4322098869943 98.7956654738805 89.1546503873116 90.168380048722 98.7521872112935 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 137.017783368394 84.0246301874712 94.4492315982281 98.8852527373777 102.715380044402 85.0012414637382 95.9909287025418 84.8553957476329 98.3349123480489 132.231575791535 86.816155691005 79.7540892995348 108.742130221884 80.3317368142968 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 111.650130659258 89.8495750582656 87.4642246133395 92.2288865375498 84.9031481331067 96.3628791551096 84.5394496459542 79.9102482712273 NA NA NA NA NA NA NA NA NA NA NA
