"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"16" NA NA 72.5511400993171 85.0959095492219 94.2960658876834 123.728257297044 96.6286491587509 85.011396905368 103.252348040026 103.82299367378 95.72940920861 102.52086442988 106.219361350865 93.0782157095298 96.7768360734359 98.9321098284188 100.835636380255 118.499122877831 107.739441393175 91.3845621494738 103.65413008946 92.9589171519433 119.240683070064 85.9768273794892 94.0542814392478 76.3717696522876 72.7391582439057 61.3618124864329 72.7448819472197 98.7930408282471
"17" NA 72.687445146129 72.6716856182151 NA 101.592875490005 73.8142326273045 89.1821108559917 88.400866779961 74.6281898112726 112.563282547567 127.997483510594 97.0348639496199 108.493884893823 101.730209453127 96.7535386325712 102.216609436836 94.1330977306135 114.868779070844 110.645822660338 114.582802135708 102.944103556324 95.3066169198562 107.349303755723 100.342244633724 110.940329745806 72.7631232079097 94.372796164631 114.489059920754 73.6087900858885 72.7892698822163
"18" NA 72.7627417093844 76.8929239220845 76.4399303582571 74.0819145602423 72.7834803721722 126.210588810665 103.885570567763 109.188814022639 100.377919809093 109.711798880098 106.929036602227 116.058986660582 109.491612247295 98.464326170488 99.4134114238512 105.194794596775 108.841148943951 103.967367285128 93.073731236868 111.46708449059 114.577327103156 82.275793458848 89.1843383729088 124.401879190833 83.443401154774 90.8853010428534 72.7904942346879 72.7874413424999 72.7893951370926
"19" 72.7384943934627 113.058104651442 NA 72.900308904211 87.774370000481 95.8419659155771 82.0385807091978 106.654901294864 99.8275430373909 105.271107211338 103.369525596577 98.1327184016199 110.554711248231 90.3159748100767 104.103432050499 105.373739369457 110.216164232089 114.892794932128 99.9505067275369 108.013939559272 117.177558335381 119.499655875667 97.2563102243031 86.8034317608384 75.007769508404 91.391285846811 72.7432036635216 83.2025113006588 71.0150273890688 72.7253804924708
"20" NA 66.5022353563835 NA 112.1906093868 74.9230290807616 82.2514505085009 134.385309584295 139.292197861307 115.315870936329 93.8970998457406 124.890343088783 112.417338253471 111.656922269673 93.1893296661936 106.39850903087 100.421002304966 108.631947103469 104.57942848814 120.790269156805 112.079285447952 104.20131462495 133.382661163252 74.1877702700947 67.203802194617 86.1452915103804 119.209700544341 NA 82.1563906886334 NA NA
"21" NA 72.7449791229751 72.7909236693265 72.7906458515948 96.094603350613 80.2877125912224 146.862958899941 72.8393278133768 87.2080221441519 112.008257325581 85.7552462524569 102.77618996326 107.117059720457 109.914742608267 103.716023077299 93.1680846244214 106.047522307836 87.1345141149393 106.785027467079 105.706923837366 109.411556433715 85.5232088112994 93.9170049630533 75.698021367359 NA NA NA 86.7457053720611 72.5747034222294 NA
"22" NA NA NA 175.930815568605 72.5185800085491 89.3015684317078 111.432929855999 104.151493546044 94.9586270161131 94.2062802110742 103.679720446279 114.621255702896 106.66627958833 102.675278771179 105.536031104751 100.3505203132 97.0115371918829 99.0606363606588 75.0985343408034 77.874429781326 110.083351519137 104.665002249986 109.573425479543 111.685836659379 82.3391232878818 73.1642528732466 NA NA 72.7348501223744 NA
"23" NA NA 89.3843246301223 72.7881651521086 86.1824370235145 148.350350986798 71.1849894805511 72.8400976133451 103.820439907148 82.6994579052424 110.057625269588 110.770775529094 90.7960301853898 85.2011668437393 88.2203760687116 80.5747274799686 104.079958738308 133.607208387506 103.906596627388 108.715730674424 90.8342959608593 96.1277437647058 132.754610846125 76.7391616631211 118.665711451078 NA 86.848718665127 NA NA NA
"24" NA NA NA NA 71.1655932889888 72.6704657281153 103.716776089779 122.286664022654 94.3202518132891 108.837750054884 101.117682805227 96.5847042747766 109.265543345014 104.502520136829 92.2228283254618 102.418222520437 110.101859284035 107.695445794874 104.592543136079 83.4861527094879 100.02161481176 117.887754655422 81.1249247794436 72.7836884109663 72.7865332053897 72.790482965388 71.9372416309976 NA NA NA
"25" NA NA NA 72.787951689657 72.5238575493837 72.7970512774002 115.056801950315 99.5914758542144 96.093818763391 95.6375813156188 99.0736850582767 95.4057032208774 103.30534190319 100.817672157075 103.820308415777 97.7421255484857 88.8984973630176 109.949299972963 111.828209036325 87.9340310502531 75.860528126512 72.7876945633163 88.4566022281526 99.2366060244127 76.1850291819217 NA 100.22738280843 NA NA NA
"26" NA NA NA NA 72.7784829504514 112.346303140643 74.3351405259152 73.347775901129 106.082715885828 110.27570535215 99.231308238127 97.6125835618571 88.0154160842739 107.614882808065 90.3976815637134 95.8929792926947 104.871209810403 97.4173229756326 126.83890365707 119.983404817305 79.0947931548584 94.4604664685381 85.4671567994007 78.4280630716625 115.755933358838 NA NA NA NA NA
"27" NA NA NA NA NA 73.092444417898 114.342907135951 77.7763534179502 118.433855578985 92.9460298631719 98.1867907190549 112.633223805335 101.879008794818 78.5947835936947 105.291588124911 93.6444229664906 101.721601246935 101.939918702724 96.6960220472575 96.0363461391597 94.0140101056434 77.6177311709832 102.654000179702 74.2987199743027 74.6893284504251 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 72.7902334506356 92.1635909840624 118.576204072361 114.438398672697 110.048116419568 89.4311244254688 90.7199199985814 95.4610396706646 103.098684055877 82.2678638317468 93.2800075883025 106.289319901106 115.234732036472 97.0510491936299 152.452714997264 102.671174629704 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 88.3883761660808 77.5518819780152 85.2929721442604 104.65395353799 86.255057319717 97.9319927811201 100.012319140629 85.8877548317485 94.2867244755938 93.7054907671791 90.1339539594542 123.540545931489 87.8251742034175 85.8256625693732 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 79.0923661688643 92.513123033251 94.3748430816817 146.955259336615 82.53255883716 104.770977027736 95.2082279627829 104.756731600866 NA NA NA NA NA NA NA NA NA NA NA
