"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA NA 83.7216495414622 72.7460422808162 93.3729033790885 89.8593539429481 124.025210810996 90.8978239070006 84.8996635686608 107.351034505621 94.9836461025353 109.880979976346 95.1702012163283 107.235472229957 99.9139766858786 112.059954915655 113.730928220201 100.726723065471 105.080312146881 97.3041506409899 86.9723550830302 86.5805928665697 78.5595044319474 91.5411930301881 100.506967545482 72.6978912188415 NA 72.720441779398 NA NA
"12" 72.7702823467272 NA 72.7694200996235 96.642291912226 NA 72.5495315525056 NA 87.2270086926256 100.003816303693 124.837929331545 90.2987538644644 106.490011885276 112.10382113149 91.2843319096601 99.7151034034573 95.0019718282732 91.6531992164695 102.346443621291 110.97515869954 98.6025384133271 109.954709597132 78.5339319280449 99.6823854391254 120.01428793693 75.2074728351067 91.334696473899 82.7282796820514 NA 93.9033712162353 72.7862428813254
"13" NA 73.5239172469936 NA 88.5868054366733 72.7847245208168 72.790191053918 93.3591233250483 99.6595720614541 92.3292622120747 103.765750189733 85.3784370192381 104.701701016884 105.773502084528 97.5475755487771 95.4870995997122 96.6299901701577 98.3511635004877 97.9731749346438 86.412213135038 91.8368413786721 104.185172974655 80.4784512140246 104.026451410502 93.2994307523053 74.4362631996255 71.3911647540908 72.7761440804268 NA 72.7876578883603 NA
"14" NA 72.7888745881407 NA 72.7880209254596 107.320069378936 83.7025149835613 NA 84.8159811811256 98.8173598432054 96.2238359999735 113.801051512752 95.5508148367461 116.168870522046 97.3420884805331 101.057672564536 98.0178042794056 96.3556707098231 95.1108148608727 111.425781454617 102.3848128763 84.8261174798699 72.6670295764425 105.239346520192 78.6218621816679 75.8263036762586 NA 137.135093206139 72.7566991415826 68.5347495430368 NA
"15" NA NA 72.5488558332722 NA 86.9543209873415 97.2782136200352 84.0783176660836 83.2640705269685 88.3905012111525 84.6069584531169 96.6506513577444 94.7730605908762 95.1941241731771 100.354656418675 98.6627742277483 91.186782038269 97.3850046672846 96.6483090629563 110.312135026749 100.95136881323 87.1457026676206 72.7911388000798 104.241957962111 119.321650593146 72.7911348367169 72.7910512743894 99.7932130503921 94.3788800703538 72.7699534086255 NA
"16" 72.6322087586811 NA 73.0556255737416 105.658785867648 123.740314989891 NA 83.5708336550547 117.87604271508 83.2481196548959 99.1729282270686 88.7166476311883 95.4665225658546 98.2537235665285 98.4390930528016 96.4285577308111 92.9681665072972 100.187492766638 92.4664446542161 92.8024400547714 100.018406854297 106.332368386717 95.9257709532381 79.3902384484823 80.8291286759952 73.4402721394579 84.5898939841731 NA 72.784057905003 NA 92.4341375469396
"17" 82.2150022908579 82.3770422368109 94.3653586863739 72.7893854698205 72.4711521436172 98.7467704313249 109.382275230682 81.2646041754904 95.64212684324 96.6996488882746 102.766180310249 112.935832673845 105.363477371349 101.672327167814 97.9643016652446 94.2072254778869 100.023378709103 107.734968971672 108.719802051305 107.553021525585 110.273044494278 117.757523313728 99.6366088412725 111.428536842342 87.9242910478394 72.7872047859035 75.0201067593236 NA NA 72.7609569328501
"18" 72.7357369226578 72.7910225145317 NA NA 70.9055917826615 75.1317122748131 73.5612621607989 95.5194861861405 97.0027552312431 97.6458451641274 120.475572258079 100.896297198875 111.876553378053 103.968507518501 100.693806782034 103.826489826771 104.683922996361 100.139612530201 93.7871657099658 93.9223198373944 96.1058710253627 102.284183936317 89.1608558087654 96.5594033354488 69.420396790677 72.7826344032665 79.1336788682317 NA NA 72.661429743573
"19" 72.7889462249133 72.7899920127925 NA 83.184157202639 82.7614570651305 99.3782420707888 107.483980532219 106.533659267124 91.3482127853726 89.6473833644973 91.3155931918629 98.2361181868437 91.6294164968513 112.295144644845 106.320047780539 98.3592890256457 101.115826847015 93.6887328538566 95.114520964633 93.7272180403035 98.347948771218 117.54325216661 78.0404895487844 79.160035333366 79.5577522955464 112.492723050476 NA 82.8730839417454 83.5533302089267 NA
"20" NA 72.5915422119188 72.686414886584 NA 76.0291064301763 114.17911228193 73.3959320093178 80.0078525150827 77.154947727745 108.057971098687 109.359180838894 94.3030449549725 95.9822626469924 110.97432935545 95.6417710856924 96.4821865115579 99.2038824805503 104.505264255799 95.1547567315247 101.695981248487 87.6840425501876 100.067178638925 85.5796876713488 72.7757259700961 72.7911378862908 72.7592018631521 83.9774269056916 72.7830840784062 NA NA
"21" NA NA 70.4155545858586 NA 79.0448070233274 74.9145594597865 72.7752228273538 72.7745257563384 77.9724798580853 85.8131041549081 119.952845770871 93.6491319496717 103.266181666139 97.0810830749593 98.0035357631998 91.6388869449092 108.754968079178 87.7935442902889 81.2896166998554 98.673694138372 74.8205430424567 84.8649442547241 110.10901453444 111.929670100776 81.0051923039823 NA 72.7022938223196 72.7889452724573 NA NA
"22" NA NA NA 84.7769226545319 72.7867137712843 85.5937359926601 82.3111921185185 106.851995070742 102.109403207259 118.161658841202 123.17998661412 98.8365252869451 99.9751380297643 101.294597716217 97.8333815219529 113.859050874828 99.2263791995384 102.449320796338 109.923948105231 109.477280238464 94.226142936472 86.3225311254945 90.2914687928486 83.31660568573 99.8611407332238 72.7867122739258 76.9491873137029 NA 72.7774265746717 NA
"23" NA NA 72.7841722812709 72.7910220672201 111.328624873732 121.830349818845 76.4686485540093 111.523799775942 104.566403661463 87.0568124048987 93.4780079121453 105.817617233005 97.1803580916706 99.0262657875098 109.37831820791 105.853373333855 107.607220009302 94.2035983413478 94.3571885370036 74.1615785503449 74.0398981155752 90.8166474332199 72.7572326161709 95.361226394188 72.7879541686324 109.498748325549 72.7806656529297 81.6738672310825 NA NA
"24" NA NA NA 73.2564029337416 77.8352938430436 112.626109407932 71.0597900533735 NA 126.457975669476 80.1593942103145 85.7186893401871 98.9765015325997 98.3723289377411 112.95294157776 95.9279977179925 120.744008648853 119.738746472983 107.52573270679 106.284339493678 131.35320172663 87.6743934253185 96.231855690979 79.5366014146016 77.6909792728312 NA NA 71.7285083946037 NA NA NA
"25" NA NA NA 72.7907087163653 NA 72.1345134102998 92.4627592642299 77.8110404460831 74.0783501363071 72.2846258516411 87.8978000570514 94.2042847373884 105.457972746314 97.0924296170001 108.304533687724 121.781691546354 90.6041257021305 79.0721479292582 104.673717629755 83.1876605889816 82.2001363227148 91.9052778625469 72.7421298654157 88.1997202555054 72.791019846871 NA NA NA NA NA
"26" NA NA NA NA 72.7898491947353 97.9549004985696 72.7908074693932 87.193476674572 75.7360925927782 122.867787541236 96.102269176993 89.1991969049728 110.908485821873 107.38915005777 103.745548819284 98.7757406089447 104.770805857247 110.944375768955 107.227985814924 81.1238923741023 81.6718849795969 72.724060339634 72.7888847636812 152.49157841604 86.3281978349525 68.1839465690664 NA NA NA NA
"27" NA NA NA NA NA 72.761625660894 82.2533949339643 80.989518754333 140.906776008359 75.3439729665523 98.4517535513963 97.5868798253184 89.4730192015313 95.6671346023432 97.8147323270292 119.866911727551 91.7000636299532 103.387765020475 124.635562770013 101.330714193874 99.6009158384882 94.7229194036909 72.7629739451308 83.7755218277646 71.1611334331748 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 72.754267863275 80.1965602491602 77.2736232734603 86.7548668742598 87.4669407419872 110.575522717578 88.2882487956495 103.139461800062 98.166528374755 104.635622107578 93.8616821659799 101.253446343596 107.714115444228 NA 101.486576275491 95.7703328594907 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 72.757411229455 87.992457344014 84.3384893866337 88.4110786880865 89.0899649614623 107.651661600783 106.253671597833 105.640981354564 92.4829713805118 95.6970017807513 106.889484124469 72.58381312667 71.936009887975 73.0930309103603 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 89.3071387542284 92.1404564636173 122.68454984083 94.2762974861964 101.713010482806 97.6593128657794 100.735640279816 78.5313193331079 NA NA NA NA NA NA NA NA NA NA NA
