"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA 83.1717157305954 72.79358194192 136.952368411841 90.4841191974466 153.433423766788 105.957191828514 97.0005717004289 99.7341069415225 111.986212160839 85.7208116763635 97.4634218002701 109.456321445954 99.5332272776294 87.1911399057107 94.7395719953095 90.0770515178238 112.085934002829 99.2870455971894 99.2933051488401 95.4618959651575 100.260253117564 99.3664820255007 88.9723813550158 72.9409840403476 75.2057362870305 74.4816683058801 NA NA NA
"12" 72.7912386172702 90.5394176721261 74.9605035891111 114.777452532895 87.663105690307 152.266702659056 102.974647808056 72.7929968036686 107.868447422879 98.8760145350942 98.4495386807463 97.9649715061068 113.561771742905 113.738326338168 102.273228415767 95.6533361319659 106.837142816802 106.716030941382 101.264856346748 104.32018547151 112.203846928893 110.53996535657 129.052229683053 98.327166580707 102.444731610536 95.5434097237605 87.6886729556768 75.3321895417051 73.2667124215726 90.0360530850315
"13" 75.4830714797956 80.19341959967 72.3819880544682 72.792382063045 70.023209240592 76.4999048445371 143.16901129301 119.620616313271 90.3286051716999 110.904929089211 127.537790364594 102.148601207311 101.396838937753 100.218357974085 89.7879568799027 91.3172570367404 99.8836651225233 97.1984563951883 100.660968082739 109.648162576955 95.5215956626201 108.925711035335 94.4510385528187 94.1916712663096 95.4529625617273 79.9099840882017 73.4259747902191 100.738524280715 99.0189092127875 72.7953908010874
"14" 80.3870504254597 88.0072970744464 124.991628576809 75.5634437201198 72.7772559774565 123.562594139589 118.617408891782 87.8962072860429 95.2594455944756 94.9659703705627 103.464785461827 101.29136739288 106.470297993247 105.319319453744 92.9744517399165 97.2446753515494 95.8458548413022 99.9362159755862 100.650556292128 87.1862065238736 96.1664255929837 118.518248256904 96.874080843816 106.535374489264 84.727137563426 100.705452084975 81.3466579827076 80.5723318085073 94.049362769843 74.0337122273421
"15" 72.7928026558796 84.6262849930305 73.4353689114877 73.841464118467 97.5414674284364 76.5606843490504 102.868350508899 93.7091576343489 115.087149957905 104.549822649477 110.012742819654 97.2937139184883 101.540831421638 97.3528973644254 91.8778372788022 91.6049359029773 98.4017022600407 100.043040031839 108.12384760062 118.358248133516 109.939532366766 118.567137693113 99.0394596423744 86.0362340521158 97.2110751174173 105.421912613827 72.7880502996049 75.9147337040272 87.2563659875711 NA
"16" 103.900662955175 72.793972666422 72.7922188710777 74.6196132448889 105.744654086333 112.235360473917 96.2978001226642 85.1161839765776 90.4614644685968 104.936138342187 100.111654977318 112.803437705519 105.572118675073 93.8250255234711 94.3061540762729 87.8402320994472 100.444579303971 101.506467431797 101.713139669954 106.093480202484 115.868290982787 97.4663720588475 98.4764458214816 100.650457875697 79.0104201959417 78.2127649638066 86.0923591313939 96.6280238489129 100.095849830509 97.8824252023534
"17" 83.7266510495511 155.893796231791 112.168513237159 79.3719079669809 82.0116030902399 100.563842789459 111.004301016698 81.727616113005 103.200437829048 93.0491789671274 110.590225684824 102.999369200518 116.138316692942 93.9209091758922 93.3503596171692 91.027820794514 90.7102918279792 107.411026104514 95.8221876089429 101.891940583247 91.5428921584198 99.71966935961 121.905701880832 84.7497587338346 83.5056048046979 83.1471405998533 83.1766954974456 103.019117931022 73.0439056574377 72.7790158311807
"18" 72.2801694251642 72.7738081590589 82.0958996921235 82.3368363602716 102.761610044239 94.7511089991343 106.18774351416 146.04372124507 86.5447106420661 77.4908025167099 93.3683104494023 106.389950498421 113.850426195613 106.541580277771 97.848873166912 93.127058815062 105.749598578093 92.413917879878 110.089783975821 104.865395922684 98.9420627542453 107.409675588449 116.753654369572 112.409108983377 88.1935951310024 124.391803776181 74.5494261192823 139.689700859827 NA 72.7916709466225
"19" 85.1374385795294 72.7890326644207 72.7902311087092 92.6373729750631 85.5095974687197 100.893088510574 77.2436781899197 98.8254006791547 83.5141348786927 95.9914486412717 120.205460200256 110.436676264795 101.928522247575 96.8246670694442 93.9636136356862 90.5910419919825 95.395084082648 100.408729756754 105.445916655586 95.9519725121735 85.6892003305441 98.784219100462 92.3719098523516 87.6395800679873 84.9715459777934 81.4371569261825 83.3187737410968 81.3182425877088 72.7826261987301 72.7935783639202
"20" NA 72.2882946880485 80.7540480908586 92.2135200793021 90.5066330835004 105.676990172845 96.8117890740112 102.147232183204 112.581434596665 96.0434468203807 96.1038323440245 99.0114113628947 106.619735209482 98.215906063902 91.1034531199528 97.2698430594392 90.5965065656013 98.9736850653525 105.915083774024 102.930989943868 105.374705372863 110.319439119657 98.1586220893352 100.307637611053 97.4545314519969 93.8231993094347 72.1253714708932 106.512137098804 96.1302326993666 NA
"21" NA 91.8829426002895 81.2301066749104 87.4655394189177 89.906963803473 77.4827608851097 115.326378822066 137.770233818779 80.3839704659385 101.448815247628 104.221133384312 118.039838215916 102.238310919585 97.0412893024735 109.80632334524 97.0658859261605 99.3837659510613 88.6250784641634 97.868004758756 118.565005790528 105.606625586358 94.9962442022261 106.194599732897 89.5703629647955 88.8684722576106 92.8896045659801 81.1002963705568 73.0941589966923 99.6276122704527 NA
"22" NA 75.2149956789333 73.7993637531236 75.4230001081953 120.496050375017 85.1352559220395 89.2128990730486 120.086471775257 107.195636245805 107.846910914847 97.6808495838985 103.849998778908 98.5963459197263 95.0313623740536 87.8892308759361 93.1128554576451 103.82358725666 95.593448198113 112.557400565035 100.110383361763 89.1104511414083 98.2578355829633 101.191849687723 90.4870886102888 81.6923997077863 91.545286408785 80.5988838114478 77.2490866550791 77.4111667359676 NA
"23" NA NA 79.2202403917693 88.2810070928776 97.1493095035206 81.686415979997 102.572830336612 126.013488424073 96.2667190638243 97.9711021140887 92.3031653611657 102.093746589697 93.4500247803249 92.9423893054685 89.1705708193529 93.6154889845108 99.0006550548117 92.6379293806756 113.281082324519 85.1038425512424 128.234484604277 118.213706995145 116.069432530315 88.8252906916248 83.1279790067865 78.4665725645297 75.9432000810318 88.7894516650724 NA NA
"24" NA NA NA 100.07028288138 106.638773799069 92.1803394600826 85.7998710109638 130.351137392922 120.43711014432 96.7160495026913 92.7184961536624 92.5067827247582 93.142565994929 95.3301882012923 89.4674818806687 84.0650260063844 95.6248096973605 107.826585795496 91.3229444836997 99.5619813377603 107.106454246928 110.561898148233 92.5702753667592 75.8338430839973 144.299768231913 116.59063569021 92.4972995524258 NA NA NA
"25" NA NA NA 96.1750009827887 82.0392364069178 93.2756458263967 101.790701781187 123.36362858194 93.142694046079 96.8539253461172 95.4038512826502 95.7256848209762 102.425424196967 99.8024731986004 85.8621221447918 95.6512532819282 91.9507544446847 95.6535458556648 119.176992184125 121.666877390892 119.621669830798 88.7993078200336 92.1235560875777 82.9633208857159 76.9613400695194 108.827907915156 84.400937916537 NA NA NA
"26" NA NA NA NA 168.47337145324 89.417804286911 87.1239611829571 131.958025664372 97.3453980002718 92.8618244925771 103.685456587291 97.6797717563163 98.8093805560924 93.9824365983445 99.2277826941898 88.1910289535735 90.5021282948045 99.4295072726518 121.878604202204 103.605794456818 104.374609831503 89.6171019139182 98.3859210987938 121.049424915494 110.904000114358 73.9662926065183 NA NA NA NA
"27" NA NA NA NA NA 81.2706178049725 83.1040347039616 87.4426706448417 91.2206493086819 96.2832253842303 114.97044624951 92.8237364095689 85.5599491533026 90.6888739877212 98.86004830297 86.8441277535449 90.523019310692 102.430258199693 88.2677019127181 84.8788333173176 103.832938053744 117.308521766147 92.6126757670841 93.7071109213103 95.8763804831315 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 96.2144810226388 82.8532782041821 94.7147375077143 91.0748111338132 101.58378307895 87.6909547241374 87.7748457718291 92.9141108662041 96.8715080645486 91.5842415575058 114.353650348279 91.8092335484157 102.988466313383 95.7328540184561 86.8590098310085 90.3945149413522 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 90.8288089409284 107.247058056548 91.6972554070732 106.83978295171 89.3047661029284 89.5149504190676 89.2229249958363 87.7785101959761 82.1920035120783 87.9058393359087 95.111475329807 110.793373080412 115.077226642165 82.8498488435791 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 98.7823255561662 107.670504391779 83.8690510819154 92.1124526433819 100.120547240893 94.0203487756123 88.8740094519654 108.749860045586 NA NA NA NA NA NA NA NA NA NA NA
