"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"14" 78.1904064493023 72.8509165328218 NA 72.5570190111261 82.9641420012582 83.0819591642107 88.6061112684707 88.063737789594 76.9679039284589 116.288095981874 98.8292179415468 91.8263452059796 90.005545236262 82.5638492634549 81.7543799884706 79.3530555709476 83.6158078871764 87.5113289250221 85.6387125215542 92.7213498132096 98.1123051557617 97.316977874872 78.3686735772494 84.5552024901767 76.4329844705121 80.4182965588227 80.7032005454754 72.6498078811405 NA NA
"15" NA 75.8516726338351 72.6101382091131 72.2505936086036 NA 84.6758284961339 74.3991865722328 70.3180086688272 99.0432021916646 82.8990906004222 90.1844967904706 92.2449958563781 101.974694509984 92.0482858201422 85.1501053000002 79.7907531074985 89.2511887340995 80.1027936252654 87.3372341449139 81.9588930841534 89.7488359671411 80.2184661823348 88.2861577795707 84.7368694364534 72.6076290553817 NA 106.841870835971 72.5968930677925 69.3264335995648 NA
"16" 73.3914757340885 72.5693341140672 NA NA 106.766040376399 78.3987426079401 72.6247568616031 109.285699404095 72.3419767167426 75.466060202552 91.3425599281621 80.7034860385026 89.6036086164143 84.3078625055044 83.709503649584 82.6786557864665 85.6945052871819 86.1790331636337 95.4435305840506 87.8870981771368 89.5606904539561 83.3259436306772 73.8765659316011 89.2227157064341 88.383606086058 77.9701292189947 NA NA 72.2217475729528 71.8919550250913
"17" 71.4278835626813 69.0745777950499 77.797651782044 72.0203647761883 71.3641530133442 NA 83.0269198041344 90.8366697741297 78.1967900010654 95.148471241598 79.490235437339 79.8837468287709 92.1704716298588 96.7451501514912 83.895304366722 92.0822727219735 82.343363889285 83.6286383545079 85.8280534891228 76.5836574597237 90.0824811237514 87.5430414492438 78.8428526300225 86.4596517440162 69.8888330883178 72.8617087780285 73.9094932948419 109.63106570785 NA 72.5520268325353
"18" 72.6656927718129 NA NA 72.4207482724037 72.6447471747755 80.5617047488142 105.602486978921 77.7979644712388 84.1480237608684 74.9906818882062 86.9076247030463 81.3441152906062 85.6115335802486 85.7845072673769 91.631546196859 85.9962893797323 84.7749681067801 93.0960463812055 91.0862035871733 78.6595012915502 102.197106479724 96.7416751208116 86.5401952803686 NA 68.2182087583355 NA NA 115.823928140942 73.1712177709621 74.6943746188099
"19" 72.6495466424958 71.8842900802164 72.669650210969 71.7729004156538 NA 75.186667586427 80.8430593262876 79.7336666513487 114.021610734751 83.5595398209171 87.9982151290115 81.8583694303375 87.4456014014187 87.0383023871905 81.8473404459952 87.4108587326321 83.3347398913361 86.4091943740139 80.3719728129351 79.0876026535118 80.6379015084871 94.3523908334337 72.6436731176057 NA 89.9358189402865 NA 72.5398865569984 72.3762541895464 72.1498887840361 NA
"20" NA NA 108.268218066162 72.6070205345858 88.6351284588517 72.3926550330017 101.905415620897 92.1797528572955 98.2955978728831 76.6301336572292 94.3336111540542 91.8469226606658 82.4326349795903 91.2676755351204 78.7055917252891 83.7549623098676 82.7382265813661 76.5203890478588 81.0405116839319 92.0151258554716 86.7449883437374 74.700514267155 80.0913212832046 73.4416558579635 NA 72.6722845525883 64.3408371933649 NA NA NA
"21" NA 73.4108639490172 72.6683060720208 72.5510122945236 73.8708468192522 79.1398474867026 81.9255688187694 83.548349007838 106.425836133038 84.9619708370468 81.6320025976903 78.3359861791082 87.5159221174738 87.7329720561319 81.663286766231 84.1556470229268 87.2306550723494 79.7742454444919 75.3604925922289 74.7130927700927 79.7581900680467 90.6104552258064 70.7764766661549 NA 73.0551302472731 70.6379840162515 81.8550218218796 74.7621442734809 NA NA
"22" NA NA NA 80.3248326945258 NA 73.6106413975273 74.8283223430709 70.7994979318635 81.5298890217088 83.3969045521277 98.9611595642504 92.2148286951103 74.4803459351963 102.667710245216 85.6469885217824 80.9186339846316 89.7627561927666 83.8847156325315 87.0799985711568 80.7794673405999 73.5830499928684 104.168523461733 94.815107812719 87.8792515576688 85.6399947544012 NA 82.7464113748943 79.091154816161 72.6703851176752 NA
"23" NA NA 72.4517794206569 71.2736243172238 72.6648409972698 77.2972142373629 75.2187221021821 82.9887193191454 75.4479365637731 88.1256529825482 77.7386506284629 98.7902660925495 90.1103330555013 83.5678446846793 78.0038151686077 82.8144602414604 90.3678387290003 82.8266102790355 81.7253072153015 85.4248782448214 85.8001918148068 77.0965953200378 94.2372836621892 72.7276124361913 72.6314266112567 96.0116633336472 82.4181747329965 78.8450305518505 NA NA
"24" NA NA NA 74.2632967224922 87.0318327354317 84.2988059634944 72.6037122271623 72.6002934395728 74.381211945052 89.4736886614494 80.1732386537026 79.4189708348604 78.775213954519 96.5514093051408 87.3111413681209 81.1077842968342 84.9355335210214 81.0101181854721 83.0608120952686 89.8271034724195 77.494159008496 89.1577700261744 97.5823247120593 75.4907345291935 72.3720374161821 106.628336407224 NA NA NA NA
"25" NA NA NA NA 71.5773734480706 71.5498360843592 72.6726662326611 72.5293309758078 100.804718909533 80.2779380312831 77.6226877046581 86.2244304574253 85.4389594321178 81.6574955485673 84.9076783475205 91.4941395069631 89.2962696663678 76.9539789883251 88.6576355897866 75.0759776119063 73.1443477216208 78.9020068016683 84.5677050302106 72.6097137661267 73.0521400358477 NA 72.5882281951551 NA NA NA
"26" NA NA NA NA NA NA 75.746468875313 91.0630996859477 64.8919772831178 82.2711964210168 85.9352230135405 88.6776996253147 86.4726776368255 84.9870984522377 77.9061889353624 81.4086331411591 76.5934592041806 86.6735616067577 82.9851344605121 87.4737485900762 72.4637133233349 85.0713308051118 73.6726958528533 89.5165940935658 132.896752940277 73.5570827460555 NA NA NA NA
"27" NA NA NA NA NA NA 88.5173567383993 84.5015029916417 96.0381751137441 95.554847247293 86.1341445832984 83.3999319635706 75.6794519307804 78.1398390372434 76.71649544629 90.3498063203059 86.7171503855476 84.7038539583478 82.2302552795534 76.7396351360797 86.0624552406041 80.4764024962217 68.3812368281576 70.960276830967 89.7149882847514 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 83.2771643086861 82.3749470994719 81.8922839834833 82.7040849828244 80.6128027025825 82.0152556061917 81.5167749087652 81.2358116536345 81.195600671405 77.921667681091 76.5980665699323 81.9526290963662 84.2887870878023 73.3943272951273 77.1908159954734 72.6722303892326 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 82.3937499552935 75.5375241251936 80.0893256892212 80.7885117208933 86.8954085207827 76.3443103799691 82.2194708694814 85.1667299234324 77.3895315580227 106.319876566533 79.152033305741 116.189479489823 77.7034761934364 111.680929659106 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 72.5349645933182 86.181883446967 97.6540210260009 84.794434071394 79.2351071805463 80.2380631896301 79.454507908656 84.8253041507676 NA NA NA NA NA NA NA NA NA NA NA
