"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"13" 72.7859002315122 72.7909387275105 72.7911071249412 72.7938364008182 72.4526685795153 NA 122.275758856437 120.295023337659 108.549634652708 92.421232528712 100.553143098809 89.9551148608736 94.0534682466511 102.953144369928 95.28610662522 85.0734796467958 98.0460950097817 100.900995717674 106.771593499748 96.4362624562377 93.009107850265 96.9643166127275 82.7257027399609 80.5825867375265 72.7805559405873 NA 72.7781093455024 111.562141358771 NA NA
"14" NA 72.7841189041831 72.7905988930329 95.1886486113405 72.7911388571415 72.7722516174142 74.6104339871094 73.961423671053 88.9144859853181 93.1654176936062 94.0589679695417 124.12630760917 88.7031625047882 89.9714238492326 88.2927641882441 86.6295312554173 92.2464344381115 105.885297144735 110.286241969393 90.1167093442974 121.162117168348 82.9686740948584 108.804751462663 NA 72.7740333487638 78.5082191820955 124.642569000609 72.7884742451983 72.3721936175827 72.7745675217027
"15" 72.778457171587 74.7925811446018 72.7816738551667 124.172905366533 NA 75.7890238790358 98.9196165163968 82.6595084738081 85.6283187354043 99.372047022334 116.736051954839 94.04325435832 106.835695259692 89.5711244779596 88.2197889425464 90.601513657316 83.1420298972482 129.804690851058 89.090182383956 104.193168889647 81.8160702333804 103.941864710656 72.7893111717972 74.4645048261196 72.7911321559272 92.4944624068757 97.207421387668 72.7869097905519 NA 72.7902741271822
"16" 72.7294453461463 75.9950255044167 73.0456199006722 134.340028513154 NA 72.7697408881009 110.610639936186 86.7957287201975 124.493933054053 101.400619547271 161.537679694668 88.518238283615 81.8630083323436 108.226232288281 84.5898563438315 95.9578780836082 102.784210584464 88.9209555771434 91.5674951372489 93.0947809176 110.878745190577 89.5425929631673 114.198597368159 72.7646096208837 72.787447424283 116.656875227555 128.045370140842 72.3791619476485 NA NA
"17" 72.4563876373354 NA NA 81.3730088240269 74.9284678475269 114.18758215519 76.8919076129465 74.4709328613927 89.6528844850944 78.2639058667055 91.1173045235116 82.401151879299 96.7167176665381 91.6651406442119 86.0645474733597 86.5644975032007 100.490586948937 96.9794009683461 84.3412178096648 87.0211293622172 147.475620784479 111.417974579237 97.2863249030714 111.926514756865 89.4010440197216 72.2757561784633 72.7891225413792 78.0045932386333 NA 128.660538874984
"18" 74.2800118359057 NA 71.5078636730637 80.2789440411989 NA 72.3271442536969 72.5191695142734 78.4895610677202 87.2644990521693 119.345055322843 92.8099030856749 94.4995625193989 89.6605049993467 102.236184309421 96.8395393942529 90.0224282919525 109.685597059035 93.2011364261106 108.521490488507 87.4738687126985 84.392341716483 149.133313041576 110.782420333239 85.8122552801268 72.539098956849 72.7896708206774 NA 78.4542359036268 87.1853093629325 NA
"19" 72.2816613159214 NA NA NA 72.7909206344662 72.7630849781464 100.484424723203 126.675792629772 97.6462226059856 89.0161521301968 126.39240516009 104.787355453129 88.5344093722245 98.3170448149596 80.2107250398013 101.120627429459 88.2918228248108 129.755695975772 88.2000894151352 93.2311451441819 92.5258210972433 121.017962949461 135.232331623054 NA 72.7803834140075 72.778915112332 72.784767645509 72.7840857885389 153.989447728024 NA
"20" NA 72.7882874030367 101.216262298639 99.954650903685 NA 79.7709467578945 100.479229334349 85.6164033669424 NA 86.4861090559117 100.63750514014 99.3158709356113 91.8477600847326 102.832095918923 87.3819432929595 89.1846012953649 81.3073392618863 110.878885152387 88.0041846795651 108.32623614075 96.234654348344 114.654462077204 78.9209797925346 93.9573968326813 123.237336756402 72.7428322481923 NA 166.722826318719 NA NA
"21" NA 72.5885842991457 NA 86.1160884981707 72.5328846871179 NA 106.740873982378 72.7892814171061 77.5456776217294 84.2107539223342 88.3571649217459 95.0455065992499 81.7292377313698 83.1744512499707 86.3810826138262 118.341415067697 88.4676762411219 97.5139523144116 99.6849391158397 74.0690747353361 95.9848561605606 108.253511144913 87.5064764271839 78.9558577641569 89.7532563407672 70.9167708300667 103.63107730897 NA NA NA
"22" NA NA NA 72.5304402484846 72.7780159485097 76.5882267850498 76.3051139870647 88.4447242716798 91.2408510708218 77.509195464794 89.0279201211071 142.293825318007 115.057280411062 90.3601593795161 106.805719323178 84.5808992047786 101.563039800537 117.846215015219 96.7803384894304 80.8888394330637 72.7859593043765 72.7895296061282 79.8974707321663 97.0614145341532 72.7159621054241 92.2279781590915 72.7840741617042 72.7894132551501 72.6790666561792 NA
"23" NA NA NA 59.4265169063744 72.7403072120157 72.7129322867137 74.4387677546764 93.5936770582433 111.638835374717 81.2816583039741 112.254122618433 94.2166878433683 94.0672932195651 107.444044612573 102.683579554701 98.6571949240734 117.897275428844 103.495510043451 84.5559179677964 111.974447999346 80.9922708328869 63.15234014861 74.6848412502723 72.8027062409643 85.0829003314956 80.4587082821681 100.021207581219 80.411914087548 NA NA
"24" NA NA NA 72.0693511608045 86.0592613271484 72.1589563725469 105.227984074459 78.3185181447798 93.3643715780977 84.3829534366927 90.0542019502598 79.1391932924267 110.127909678977 120.440616798875 91.3656397117718 109.924543039664 100.568537130235 117.340590234361 103.06591884436 82.6718028678491 101.734693799329 103.499742928499 72.0855252784522 111.394752602745 115.892900874269 72.7730363129313 98.4776679274272 NA NA NA
"25" NA NA NA 86.7024871084549 72.7900524302176 112.09922657811 113.245866546093 116.107289948059 103.524443462295 98.0614678586692 72.7132971637738 113.3651801686 120.584540827435 101.8112144152 78.0230547578927 85.4971553433014 92.2582498642939 92.5446083111114 86.9127302337384 91.8674614011726 74.4772142428822 72.7703238422176 72.7806181963207 95.5060479817904 88.2646197453601 87.5687537819312 72.4919195107325 NA NA NA
"26" NA NA NA NA 72.710844743595 72.6582641278489 74.2697636626995 81.8228790366571 90.5605644689039 111.549374784777 105.888461137748 124.794969602691 98.5724049209066 112.318286928502 91.0268653567184 96.0304065809021 118.498208867265 125.189304040365 91.2310742519068 77.4836049353604 81.5964788644401 94.578677166061 72.3673478861164 98.3330454762299 92.2337058893684 NA NA NA NA NA
"27" NA NA NA NA NA NA 103.099165513722 136.084166148226 75.211628947699 173.865483853293 119.771097510272 101.391649295375 116.670512817928 100.277643258847 82.4525625778095 117.449805827174 94.1506426442027 95.5520649896453 103.417839107259 79.152076235306 72.7062834727451 124.215624879128 104.02480551162 72.7818500566153 NA NA NA NA NA NA
"28" NA NA NA NA NA NA NA 119.931810967799 86.556670763506 84.4622459953605 88.9211988340558 105.310163839816 88.317453284318 83.8127030947938 138.614602774414 96.8652292069617 101.740981835218 114.82293809415 107.308186054288 85.5496826353151 151.432532778754 79.4504667249423 95.5153307761953 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 90.8135834655244 72.7770893610788 74.4591252793182 117.28524231737 89.178707255981 88.8607968292777 100.289486558158 113.55766386796 91.2199730166479 101.395017017272 88.02074718361 112.452578201322 100.945555989676 72.7911390245092 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 84.3951320506448 93.7355360712709 81.5994680631526 77.7723967184837 97.6216632975652 74.1207649485872 95.5141761936502 96.9348538730538 NA NA NA NA NA NA NA NA NA NA NA
