"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA 74.0951347425746 77.3081149364734 120.453356757172 78.4646978751706 128.011434826464 101.004944146868 79.5687856672206 143.523222697674 152.15316597737 106.308130057576 135.014079907169 136.768516333309 112.19082236767 106.611552438889 103.319312893584 108.140562629162 126.718122085984 143.407830579905 122.658798621151 127.839507395456 116.930726402882 127.510422671251 91.3111696408767 99.2507437262759 79.9319879233654 74.0156600352555 75.7359833656584 122.120232954985 NA
"12" 72.794366660444 120.509976968646 115.126892999833 95.8048504151903 136.380170032509 86.5548182915514 119.582514451379 130.748111313653 85.5058233707609 104.9417656555 140.509618761302 117.496682122179 122.818337766048 116.535897277791 110.265102982004 103.459471746798 105.709615919046 141.663617173001 129.304897065447 152.977377223058 127.772362565987 108.007289930505 101.479352321646 92.3438169380903 110.530593180848 88.9387822932416 75.9472512077601 80.5014129714663 180.294828114946 117.394687709021
"13" 109.578904873364 107.271703627069 134.670932926983 164.05171479849 121.355713693421 128.543374028364 113.563239166767 124.414547755048 110.846061027253 114.459275039718 125.436551647362 113.623440372434 117.103483718234 112.423690329699 109.482370436969 112.693200878517 114.417716288619 122.226154789104 129.422852307247 103.862318778737 106.935689416183 107.927451527353 123.885223538298 76.8913061927137 105.76093396098 122.547794170611 109.113189252772 NA 72.7943666657305 112.982913000431
"14" 72.7943476619434 112.081125012821 134.746764299196 85.0052565765363 111.91717195768 120.128284294059 100.515298848933 108.431699143477 116.551121157765 114.731459381223 110.063242503407 124.716626320901 142.053641417326 124.782536435015 107.173387669181 114.39655646741 119.108501429598 118.42784858235 122.15560358676 136.630181502012 115.145732234202 117.193122698764 89.6164991948358 129.651621618767 117.257588970159 94.2801792095688 84.6146810623713 174.871925012264 118.72222551959 NA
"15" NA 171.113278542159 139.906520080647 74.7341020206846 72.8199572160274 119.627145354766 146.299673562019 145.225536516574 146.006346597437 154.355118187351 134.04141483502 123.250525540552 129.339805619796 116.502929080609 115.299275689087 113.387134725393 114.435926893896 149.253236153654 107.656308466319 114.139613425992 97.6772828823389 107.462121776434 112.170793181072 205.293678003586 112.449823145837 141.644998298767 112.116365851502 103.415993839472 72.794345671754 151.452665559398
"16" 72.794366678182 76.79670951906 205.305974369181 192.514935994235 81.9593866277189 91.2073543665845 91.4390311317138 112.18845134416 126.706821212522 116.704486548371 130.634745282445 133.651741113167 126.040981524038 112.787182599008 108.277599740656 109.864192639374 110.894731327177 118.534452313566 142.96859465062 131.611594707014 114.774960513311 134.529054488538 100.114966853794 127.638817473414 125.672210243015 92.7888770927223 139.651916116641 72.7943666785315 72.7942741594232 72.7943666888272
"17" 129.613968480005 86.2080471956776 88.6583242545158 82.1333933813003 87.3372748905395 100.985909258666 105.148121314949 136.792698115054 107.435519328962 118.958099600065 125.281837948392 128.301825320078 124.766591688267 117.571633438845 113.985476806842 113.237923658739 122.652243184844 136.731490911746 120.123154643243 129.578093035051 155.315047121474 111.706897374508 159.463558391087 127.25473366955 175.572058618808 81.082705804996 81.9412259485628 117.330649200631 89.6147976742597 72.7943666246867
"18" 96.1302253458411 132.518358124948 120.083272586711 75.2144231182496 106.368010860691 149.734057700815 144.212270551222 100.496288847845 112.956053662469 146.056939585458 129.707932163421 129.058240958593 122.379954929036 115.625273383882 108.776735058408 109.085510568778 118.49951557203 99.6919714395018 121.300294658886 117.159970698456 96.2966318020262 109.733968044481 143.134275747492 98.0510921255338 100.797490267605 111.509569701122 133.882954550047 103.087416030047 83.5022370279071 NA
"19" 127.153985970891 90.4998178085067 140.808014887909 88.5186671279931 98.155540446272 135.716678027173 93.9782208635324 109.500249381695 131.249272707595 125.201851490627 143.093112458351 128.647547596107 119.207644825171 115.30249785277 106.733163206213 106.343798516423 120.332620285359 118.870061251356 111.214736890163 119.003977493109 116.031513819923 139.437635394123 151.098299440402 153.110047964342 89.7229675439699 86.3084090928263 85.9500661690129 NA 114.828289154815 NA
"20" NA 84.2373690337653 87.5024960054767 84.8938166107337 129.751069247928 120.141868400146 112.581254715098 103.785046548402 107.120714348481 121.907455522154 96.4221600919311 128.166027979013 126.541273966913 117.364629023239 106.964527047298 103.887339881927 107.375433458738 110.221711140052 113.762032123627 114.648404103369 118.773371256899 132.808379367035 168.066615877961 118.962651634414 153.250068137805 106.57549925449 176.126966036152 147.369066228016 104.360088205652 NA
"21" NA 87.1227112674007 72.7943632255016 74.5601276853137 101.317525553134 132.131164381391 105.029041590594 114.175221481106 96.7370165081496 140.672052865157 108.141926993182 121.023946618234 112.756256120137 110.531708979761 103.90861292746 103.530779386132 108.774695411508 113.195332230737 116.78256675179 100.276975150401 134.953983077487 106.254584949884 100.682000338018 101.604611080759 86.8351687400466 137.675010346549 72.7943666600916 72.7943666600742 NA NA
"22" NA 72.794366673662 NA 126.241135588173 88.5461666888821 99.8765090863887 177.134640388375 142.870220852185 101.660093422169 109.6771536732 120.580452595738 107.337436917993 109.895179619418 110.067811191902 115.457777610283 100.492928416797 106.48237100288 101.158572510988 118.592325246269 107.652233969305 140.778599022429 87.1101461947214 130.80166231958 88.8438036061064 124.572440386365 109.951729047308 81.357068721083 75.2908113911568 81.1453653388769 NA
"23" NA NA 72.7712125238858 126.378142830185 91.7220249088753 79.5131401192316 126.281159811974 94.7643778072041 175.736062794836 123.497300134227 112.676710977967 114.008303494052 120.043322526458 100.645537592998 109.331291733815 108.737574569986 106.105362571901 117.229420150345 117.043753028561 97.4692249459079 106.093914563747 115.037415671702 106.305482403921 102.459917110221 103.355153017962 101.225253126354 74.888411195056 146.897234578137 NA NA
"24" NA NA NA 99.837976648824 77.7589215135086 91.7047256225986 73.2782586167393 112.465784637375 96.6337982008371 134.098686426691 124.576841851472 106.197557446818 94.4508259712332 110.139109761601 104.530695546556 104.902561681897 101.835219852311 111.56740248648 129.603240159731 115.558375263202 120.200094658786 130.326235125822 101.770206505127 88.9171882464783 106.041704641425 109.835391480562 130.725088746498 NA NA NA
"25" NA NA NA 87.1139586153816 76.2840130902866 151.186389048875 127.835632106327 97.2161906602535 114.500744646356 111.61310581968 131.319760191257 104.894321021084 105.931425704545 104.830159039209 100.772357491946 92.3863881105003 110.879508559426 105.433281572324 120.509367935359 98.2230126474253 89.7408525814364 103.366569971071 164.299483258262 187.1577916246 81.4789952644448 136.463615090191 136.431043470027 NA NA NA
"26" NA NA NA NA 123.195099828679 82.935311360154 92.4936294913326 112.617530825593 89.5634609442871 165.386600470635 102.071741166984 100.205744142967 104.97524334129 97.8356056686493 100.155732066418 94.7737742468502 124.915230102006 101.543503494334 93.953490906073 101.960568776653 100.741833782597 117.90032107677 89.8381058983234 174.815363581496 202.453430560288 97.5688404100178 NA NA NA NA
"27" NA NA NA NA NA 88.3064171111256 111.830796243643 72.8692986019187 86.3397362387982 100.888490367814 142.212871199355 127.025477898633 96.2128775468857 97.0823608721875 106.953884445073 90.5779897216132 104.373936385042 119.858204959123 111.311017223984 106.898329301554 113.521182424422 108.515767407942 116.622572665943 135.564767159048 72.7943666634447 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 77.5397763136202 91.9289817580598 94.7111453850274 106.911116084772 125.467102146542 114.780596026653 99.9439209718122 114.029188508397 101.822119843771 117.204822716176 92.6992366153851 93.5715003305671 92.2713733496799 83.4766249682666 129.642710266011 78.4385863643874 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 76.4986644803244 102.473908394473 79.031465822742 99.7177774570037 118.373559655712 107.229055813315 94.4157450206621 125.721281591401 101.667821064982 106.933443184212 89.7716441802711 92.4794000859691 148.494513046424 93.0948240947729 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 115.3264058892 90.2432768644442 116.260825139629 84.605030994439 118.449873302119 102.033949672757 100.638438359955 87.6954306740135 NA NA NA NA NA NA NA NA NA NA NA
