"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"21" NA 72.7931953805616 130.184975649443 104.645179824466 87.2088770330998 92.321176003358 110.968424465223 107.688363035818 112.809411622744 127.24427731573 120.826570339254 125.985394056456 111.983283399063 118.693913731699 109.415983384367 101.740071495908 105.486870068997 123.124730247842 127.376384673318 113.950694301305 140.994177739014 103.093677604643 94.8574718998286 177.227723627332 88.7665660070397 92.2336727192591 164.248048301112 129.005242103544 72.7940923117451 NA
"22" NA 79.526469985928 96.6644005041632 113.78879832919 99.4029881580071 86.5713775087765 123.101004957521 97.8360057710228 162.154008255873 112.363830987836 102.22863399903 113.201947141848 129.274874726391 95.1053802248901 101.804880048449 121.71774491237 114.325310313488 107.894821090678 111.597532190559 116.888664517028 133.537702649242 157.084537266276 108.249820866985 109.013369785134 116.742412187772 123.903815432777 113.942152296118 NA 98.179098964144 NA
"23" NA NA 72.7941433839104 100.988226684518 91.6345122215562 106.750018537659 126.041526040634 108.771557455219 114.733645479609 141.53662514581 110.296830441923 99.1128038715055 100.913359834704 132.822170197557 98.772125567894 134.884943780546 115.391369982689 128.247899761419 116.567409994364 90.8988002904377 144.759114191046 111.849730060332 122.571356261591 89.5297052784979 95.6782405154506 166.762748658318 124.969588852621 118.077539470149 NA NA
"24" NA NA NA 161.193705115514 123.604079671907 109.248197322313 87.6848102889163 110.777641723056 138.240617375248 122.095494009413 153.54950719695 94.2170206145677 108.215801249671 114.220558406586 116.576219390039 125.717223833533 105.487790908967 111.05423225086 112.777583072881 125.501103514977 131.075233168198 133.590739244338 122.525531192119 100.561715543535 141.966609933128 95.9554372067737 87.2258921924071 NA NA NA
"25" NA NA NA 99.6049323498445 167.893477599607 98.6222115107858 117.456524043139 117.280443725774 98.6803839114106 140.878303205564 136.552769748447 112.437399688188 120.333720764683 127.723210749796 117.79775161675 107.264084753645 108.230592694924 107.759506491559 87.6088956582942 132.686714530035 100.518960628533 98.2441388575203 103.486358520284 104.17241244989 125.856731359663 109.520478340947 87.7476211993829 NA NA NA
"26" NA NA NA NA 128.894450554365 118.619162357237 121.679746681394 132.125264029022 90.7787287644841 120.35295302124 115.920393605221 111.615049000618 118.358594772985 116.673376495004 107.701722523854 112.325347430734 112.252047688357 91.3051243984691 85.0607533059265 123.61298661619 115.434002276774 101.015344818495 121.02622831034 82.889791796073 161.577178452024 132.467720059138 NA NA NA NA
"27" NA NA NA NA NA 94.6170304830573 112.115562420313 157.024978259016 106.682945168014 141.431244085457 102.064416711511 114.96808685937 108.59851297771 108.810766306281 99.5621296906961 133.297154747615 106.548819463261 106.55596537865 128.450861806119 112.86171029847 120.817709236055 103.236339949159 101.403346269984 106.648925190668 109.239768519018 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 105.835812111566 108.065645718223 102.841306774373 122.799074967291 121.778044839524 125.757653246041 123.827787862414 102.0171003799 104.135568729922 111.599937343111 147.293886741149 92.1082592322562 90.7657921277411 137.788764630033 84.5215527420262 89.1180081298837 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 113.713414848459 120.600746270298 138.815120321493 90.8352743734921 124.00409505832 97.2579814939249 106.006203673285 99.6025341605559 103.487887748469 96.9856706385572 98.0234486400074 101.628431048993 130.200098874252 108.047300048577 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 138.399406607238 99.3440999678606 112.043673107007 91.7785594766753 125.703788981448 87.3773989823384 110.086627564457 116.168294296291 NA NA NA NA NA NA NA NA NA NA NA
