"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"13" 95.7760896893501 117.59092674058 124.512505790933 118.128960939071 92.3302911426997 102.085628045849 103.338778874261 143.520166534653 135.278429682858 120.931123624211 112.950559529051 132.867254041923 121.788458533845 124.62902126498 117.749343666712 108.891658220237 118.200214634516 118.068072934141 118.864520314019 128.029991098952 110.537171340677 123.124454134726 91.3707661284045 136.704225738594 163.084594365601 121.749532621601 151.937071390988 79.9472289324787 82.346177963431 97.230915124872
"14" 143.526358466087 120.825433524951 124.870597123877 113.694893719739 139.528044166987 131.324663918247 123.405039450513 110.544039698782 111.921990019265 122.218275490229 116.57845780374 133.893038658947 129.346675410516 109.887261206952 116.930744780806 115.707466682457 117.769551456048 127.978041683201 106.105516832905 114.956889481124 124.13439459077 132.257177608759 149.023929846764 145.772215034099 112.143272578444 124.94315055017 167.715134478855 73.8064690082783 115.744453379661 74.8253767340431
"15" 120.438256157148 87.5584966654602 120.062321711455 131.968843286071 114.223145620972 154.089300164618 86.735252349753 143.856629604225 137.539555958568 135.080749221436 122.988494917448 151.028192974951 118.169697831654 125.399113645565 103.636967515092 121.994295983079 107.95371971094 126.166990852177 119.462626863516 105.633907243633 137.938860421625 123.473066701137 123.67555788063 93.5155993632308 149.941462081403 104.730328767795 92.5510788193318 112.894839732931 150.251954536223 73.4016577558627
"16" 102.485490312596 72.7943582564975 81.247802582693 99.8515155644882 111.061728656018 102.00441727038 116.004403943783 130.47531673147 121.119764709159 112.610104270341 135.800801649764 127.113179072631 111.168165526592 105.470239950056 113.573254207253 106.12496623872 122.282249980874 108.654541378022 120.612861421034 117.714617442548 143.848018814841 100.687172996668 101.046192126659 98.6319342105202 139.990534965603 78.7368939093588 87.2832899696603 110.477932582302 170.014274383213 108.564573067515
"17" 159.615161757574 171.509431127932 118.744474684242 100.161864197836 109.439331827808 140.38193785227 96.2158083892051 187.793798732237 109.271364487788 116.473769887587 131.707071936321 114.631618436797 118.908527781386 128.402653026508 124.358933005843 126.955001435945 117.491852294856 111.615957376837 146.014100036651 110.868910818648 141.838564158521 97.744843202594 133.597108245689 192.78548345683 160.849986894633 125.199833241292 129.315361011291 133.000535852455 79.305676419405 72.7943666414693
"18" 73.7915206206471 110.309762658074 122.86245102095 94.0774021200777 121.67109558627 113.546945385941 112.564337983495 125.201660578003 124.296011859744 125.443697175983 127.53902563442 114.414970715225 113.560384120682 114.375238542785 114.181707513972 117.717396484706 120.07017782755 134.950551794491 114.232599340152 123.895649545021 127.882418020787 106.873522857891 103.959087135103 96.0507809432389 120.555836109859 104.119607491114 127.170103547949 104.503229381996 72.7943483870489 107.519124300386
"19" 137.791290182496 72.7943666593608 111.716250682141 82.8945425344092 80.3372691502583 85.4659959449611 129.644599358623 107.304791696426 100.061180492535 126.010316511289 128.054384139857 132.228182414473 121.909917097581 123.581526390971 115.123010901137 131.887489534436 120.766037355959 118.703166882059 123.297196840255 130.808918405283 118.350742769161 114.429728402004 96.9048315113198 133.657703934031 130.445624314495 106.829869616065 122.342108289379 124.258910384524 141.854616233331 136.499167037477
"20" NA 121.166612211867 132.87396270697 96.9845117697179 133.07346003387 105.454936671694 99.277984970426 129.577127009082 101.757949541809 131.14769073328 107.091974142557 122.28696836089 134.481157808172 113.685927513724 117.903222350058 112.808446088659 133.282591672599 121.919656156161 132.251265323046 123.511973758016 132.97504461406 126.371293912921 140.653686662378 141.03422027404 110.051913325596 132.412607083766 120.086443486905 124.887965103465 90.0181855072695 NA
"21" NA 72.9148378385393 86.1679811016872 82.2041355629571 95.2189959485087 86.1254821706125 134.541708163271 147.409513399842 98.5126500355599 97.5263548026896 117.527137971041 121.144442546548 128.075493420486 137.988533585485 121.305424809342 114.727048666029 104.781299821153 121.137090518126 106.774035218962 119.621330964416 144.981313418759 132.057723464888 117.232682022504 75.066420788524 106.421944362806 89.304161235701 115.091156619339 115.291324958273 98.8089964345952 NA
"22" NA 144.989098167458 123.532837933019 141.267518210271 88.3631437358927 91.5880521997465 103.378362908689 103.295381021486 100.174691770016 117.063981097416 129.340796803283 114.353355726458 118.746938364565 128.507106162239 101.204661939635 133.256167707983 101.777535770233 121.246826833668 123.79073914587 113.784841604612 121.925061293929 134.616341907731 95.4439166416859 133.849889297272 132.323527817288 118.629016193743 122.926322308763 111.048163194416 72.7941548523623 NA
"23" NA NA 100.105009392666 102.524996957982 80.5656957880834 86.7317749616295 104.877775553837 155.94522990082 97.5251245578077 102.766836990334 124.780770287625 129.945574748667 128.919168516842 126.179291540749 140.525644830376 118.013698763808 134.439332101629 131.949984706257 116.899243520735 178.189464147307 101.00487096796 103.815226870288 132.952204547119 139.335849685048 90.1630168500141 85.1255032003946 133.901592272818 168.154726500136 NA NA
"24" NA NA NA 97.2048388889948 92.42638032694 83.750903395872 123.246031368789 128.388251038048 123.836073788596 131.475121437241 111.568227626231 123.990927293681 111.400691986047 106.550056667626 104.252848220832 146.394074692222 125.203357269225 91.4140421284408 132.491658111006 95.6798821344747 112.774936227679 152.267288333425 89.5939264448909 135.572657607885 125.891205413122 100.131739969885 74.6790814236144 NA NA NA
"25" NA NA NA 106.980805008301 109.815915130793 74.3682836661221 98.2294613754219 113.077727635195 97.3365268600287 113.349754919885 104.711718789607 104.349679479345 139.505013656746 114.623252397003 110.615683873748 109.599434215051 116.983680388095 114.964871917401 97.1677780457442 97.6392209963416 97.3984487785147 155.919030039997 109.984094553803 143.497457350851 102.432550713959 98.7500640965011 123.389322662803 NA NA NA
"26" NA NA NA NA 85.2757498324796 82.4425777696438 139.015640620866 97.0750070215314 92.2180069986328 141.88206769655 123.408193634725 138.858657851171 117.457542745215 109.095274019266 130.597920853112 121.122227377709 108.100519479606 130.751573499065 166.243629866179 137.97959561864 97.42165558539 128.879489466807 113.786010274251 100.980102565946 101.980555552319 72.7895363924537 NA NA NA NA
"27" NA NA NA NA NA 72.7988714024002 122.214642002228 116.040860345103 116.465189892015 123.311224089401 94.1213346020221 114.096855783696 131.220207683568 111.347464086409 107.318883875894 107.373995656552 127.491016074641 104.76112600557 92.7372106014689 99.0306303041437 114.344080263368 102.461025511907 118.094360560491 140.102002827733 94.4515557715446 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 100.18323647123 101.765787861573 103.538983754762 91.6145653415579 111.51884559267 102.993063427182 115.169518612412 128.279079087101 118.593153692915 114.237461168196 94.9924206814692 90.302676608268 93.8496056860282 109.065945849096 123.847699487749 101.361799980174 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 100.236351065921 109.691331235484 100.217107039038 104.785536700556 128.093173371735 123.715912833261 110.042482736692 109.119617276581 111.712333489439 142.297137101086 107.765087399598 119.091475678438 112.407727428867 84.6274996801728 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 115.35413704392 113.608247315785 126.304149920725 103.335185513755 124.739503685454 153.568763877847 118.640555977575 151.007514061431 NA NA NA NA NA NA NA NA NA NA NA
