"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA 189.903590535488 148.520973745092 142.620037588902 198.534452270678 135.950846818718 132.129116707776 143.119715608498 112.649124393092 161.782639365032 159.613273162713 156.358074920921 142.752142822191 150.124848374945 120.830933534953 125.296730153601 152.286991870146 146.508766099879 163.906345979312 127.735752980671 164.615624130784 152.206842736673 129.040931005579 152.693825899025 169.70559505049 169.671380366842 200.457433050268 174.640112462498 NA NA
"12" 136.72115978854 148.299775003452 163.954181491283 136.81815219331 177.197027452386 138.943609118967 170.128017469854 160.709368911163 183.79058914264 154.352003820906 165.157644592822 168.846909059509 159.577162087484 142.055534485606 121.932265256065 122.095929549445 143.246461242618 156.958018925989 175.561664648656 156.689306666488 173.205322687667 206.469056622024 185.479796298309 140.642714752601 147.348833051809 149.035822021855 221.675124884376 98.1366273735818 111.417872812265 73.1601269150447
"13" 96.204932363519 126.002678672252 124.478718693476 166.618958860674 101.857944926993 175.482359889052 149.248654762274 130.065829901492 151.773022106654 160.143570799089 175.12008930784 160.357539931427 170.624697109294 154.428953452334 128.866677019625 129.380847198072 144.99364813183 163.265862705523 158.431466400998 161.693828287736 187.122170758048 161.950741008063 189.680587287145 164.393668781429 146.926764255195 170.805747790278 132.656935441537 157.618461553635 135.174403242183 168.235244317346
"14" 113.516244545431 112.380506483862 147.545649293988 116.775393263567 137.039232371998 126.003335976586 159.150269850446 169.145685708748 147.769975241794 171.576475522087 171.841598879958 158.450582098416 165.398680297332 148.221780662425 131.079321139901 126.041991557201 140.155006250857 164.940557691579 196.278151317805 164.783968223222 171.355588655352 122.843115505424 161.663892604944 147.727955992831 112.82700200752 184.303113526833 147.2305067366 94.7453413181961 179.414344515743 130.136815002498
"15" 118.138110234021 175.658185955131 110.674342486598 110.190066374464 115.178669230701 144.54499627166 156.197456217745 110.779958631518 192.083151814553 151.298404825807 170.162445839691 179.119873162553 156.514899923941 160.662387480662 127.50961503973 131.316731198578 149.354713274607 159.524725935166 171.699349477681 167.702970189826 175.970768807418 138.904924291966 153.579510369342 162.440579099322 134.43424467444 135.721687225591 121.4456317646 123.018433592341 96.6066011707153 145.99151794484
"16" 115.900391971761 127.16676608786 123.063828189953 105.859145577888 127.585827477158 148.417795522975 163.340319519171 151.77840971667 159.472768011249 160.65512824938 170.519151073286 162.122917572565 153.173132480343 146.910982357654 121.534200417652 125.031801265286 146.199566142658 163.095342662262 177.718898057219 170.364074160156 158.474822922464 182.562037463219 140.18897053016 131.126171289625 96.7633517390399 148.022061883863 109.844411001384 133.333492301644 97.9880208554579 97.1310752517905
"17" 146.480707829397 98.3448499200601 111.895073267882 134.037502164837 124.499799322153 140.295044598529 156.382374860096 148.196499596737 130.393404703135 173.8936438751 172.584388868055 165.393293349247 156.006577390095 149.012790665947 126.496706707849 127.758437536837 150.142075169956 168.485366876327 176.545981011489 159.453257043094 191.909168257027 154.586852423065 143.412133528571 128.342053449685 169.582191120197 108.016481294591 169.650251703578 164.618201294304 117.768788390246 121.843202659164
"18" 185.712419833845 170.551952339714 117.04289499455 121.243890579884 179.238118532561 176.491295840862 178.342608921452 180.21521848299 182.597288192748 150.174897137523 172.942119710478 169.860871389327 167.987620515168 153.171079567581 127.976933042539 126.705926435445 147.422687612317 140.402089928017 184.657024035229 196.370145728702 145.307756941094 124.378930314966 109.544304190544 129.762222680251 116.087190672739 120.506539104913 106.137637313568 218.657970486952 142.098344963035 193.132893632327
"19" 110.864280316818 84.7874011647114 137.372945766803 131.022510515248 138.780781019735 130.381021420348 195.319619029153 111.190667014885 129.67910112157 158.149775986235 151.64084376165 163.218951442229 158.430331731961 134.361937429365 132.00816282342 133.727720720741 135.67058052776 153.017081177329 155.343443472179 174.136715397347 169.0744975256 161.0541639949 202.092477261258 176.590951482317 161.38855302976 121.87943449865 147.213559861749 98.4726757218995 139.32735819834 84.1359031995588
"20" NA 85.5026481518929 174.148765552191 129.009230333192 176.884948803467 146.835604035137 154.009248560302 143.317938396616 172.173786429733 148.718311745727 170.541766678688 152.172157384397 159.104760844477 134.41109889195 124.2280090737 125.133828203274 144.752779072168 134.31957370209 173.296569114069 151.686080796619 143.928238543794 147.291825199644 136.927918982412 144.633405993707 112.153462468954 136.465204777486 102.556256913695 161.061122101361 126.735916500335 NA
"21" NA 179.299524543483 127.698598730534 141.510212670552 79.3842399266588 140.999452032228 143.914782887626 187.105825891688 153.423413393241 175.410706358365 140.277582033992 136.622650575579 151.50445907393 130.960833585502 130.07352367688 122.148877893971 137.848187258654 174.779042867037 172.076639326593 163.066688773487 165.321432604961 159.147416081856 170.675731253116 147.225718037123 184.681251175561 206.107249414167 127.035824472703 121.462324680418 80.8044616147467 NA
"22" NA 165.653724990319 157.014342036072 233.424439113338 122.197699505556 152.459755194581 157.749389461398 162.918289332452 114.030742786388 169.382217428375 136.473236703051 165.853396463558 161.13854256678 144.039357164448 139.935239679062 143.783281717626 130.152060297662 146.06169603424 141.662012926202 169.143209771953 168.503743387499 120.867895769529 137.99940018634 117.177365778736 115.86275456092 132.993679060383 125.64305170587 127.933743289686 127.764697400079 NA
"23" NA NA 97.8739824544286 186.69607082867 156.891468783413 121.906740881278 159.132933991127 176.959441203296 153.432358039916 192.465467983464 148.115220028614 132.505426814224 124.444201003132 138.702514296 114.264329519985 126.938906525414 132.400944707475 136.894488344994 173.057850145229 157.023734813793 133.681822143555 163.399656512044 118.977637633154 145.828538918361 121.277837452614 145.83683017789 126.82347791917 99.9797563713133 NA NA
"24" NA NA NA 128.861581677814 150.716475360162 167.34398615357 150.864042754263 117.310946992221 138.109981397389 181.800462499421 126.476837438047 143.971476235884 131.905455007493 141.948690496047 124.487853841612 124.33859120367 148.19180392902 138.443430611408 136.721722609101 147.090581203111 192.520490240503 131.251200166475 143.492676082796 126.114222840471 183.399661957125 170.343812105217 84.4341659959521 NA NA NA
"25" NA NA NA 111.034348265924 107.624302147381 139.741856315014 140.649683296567 134.800395555116 114.137609927853 164.837730017793 154.783790395732 138.646645192324 160.858004226601 137.289881777229 130.484665161338 133.164367833723 131.544935349427 155.527668577843 141.479002477754 146.529997532978 147.354771205755 164.192525140973 180.632824494725 142.785299153139 213.981878553791 153.412439590142 137.237885236029 NA NA NA
"26" NA NA NA NA 158.350155789978 205.812191109612 148.907698098328 178.147416835298 121.431887098793 162.523101885416 141.040733503778 162.949379981176 155.907968373716 128.057311946363 117.60013414005 145.996206355993 119.371717340448 136.742169718362 139.445465422419 175.743024101457 138.015416531257 159.442056027137 127.152897265749 96.7366742944315 138.205132071991 160.389738440966 NA NA NA NA
"27" NA NA NA NA NA 127.416492851618 179.389368325696 154.677807123718 144.192934195455 172.106136431755 160.757811305148 122.692464897739 135.433266450176 143.001205283595 124.788507303574 123.88897836431 141.366498291542 140.659013745513 121.84144605426 216.911968777962 147.00587802965 143.139558293925 144.22621364264 110.833028363608 149.459352990317 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 153.152350275065 161.503047437485 116.650724777966 148.177598269073 152.602128075895 124.674784515419 145.795783264435 128.533868457229 130.9778877079 127.153857770173 169.759875883787 139.285073467901 142.434249101888 165.805004336332 158.022996711886 161.814124509994 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 140.989823856578 103.973317629767 119.530206492663 158.888794670146 132.550726508701 114.762720603272 155.79902786719 113.352849305664 143.016443111128 146.049950864381 113.346840118321 138.491576887508 133.875401842255 126.442052336818 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 129.288352934751 143.351083199692 134.407180874972 123.854719363524 121.309021864376 148.816562801087 106.626568532091 115.622814651979 NA NA NA NA NA NA NA NA NA NA NA
