"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA 119.797413126466 142.819191308527 112.943820458563 178.152307435358 138.991042704313 166.567932494041 148.867844128497 146.945818017663 154.475579445638 171.312974675113 166.480306925324 143.901402500488 168.936599631696 138.01881974666 146.607457565106 153.773436127044 162.972467077898 162.802327638173 163.282961803981 135.110307389388 138.173925191938 229.577937203192 165.0191957732 164.299643889374 135.491061725826 153.689841122998 184.279464975116 146.343746799538 NA
"12" 160.008546087424 101.763077980004 126.85553458247 216.928789375211 159.64223728714 133.002160284035 140.58937617583 155.9987923901 115.000680813488 166.987366447983 166.873748377412 136.590537220032 171.39058445475 185.038906604721 158.566148194803 143.039343791969 155.563406919092 166.528822756871 147.842790724644 168.451294243094 160.069324361079 128.274732771995 184.176758510925 131.736833475267 142.03502736117 194.20052074752 104.786345107834 99.5513788981222 208.447235771666 148.954804874007
"13" 101.844626794245 182.197274496434 184.897061589983 144.662403740625 181.427318563994 112.01810426072 144.367985632497 193.672894339205 172.906184275265 156.010025402795 174.832080617027 177.043232357521 164.952612805587 139.069038656091 164.860366848672 144.546033639102 152.468514494082 147.809911682374 178.137520711719 118.598973059179 197.508615267608 179.944041260485 122.386024514312 138.575139802337 140.42403769495 213.775297107706 122.04306395398 178.137679978738 125.661109860711 149.066111238274
"14" 74.5105815965605 107.47182696637 113.70103439552 163.129551126071 157.060235320395 126.628147784382 201.225385955143 155.566648227832 157.985160917613 140.346885228045 180.302803700244 177.287804455333 168.015239363647 155.335657676313 161.367584319631 159.172044316011 155.796709701452 155.786226436996 148.20644416305 195.254947259448 189.025230486347 165.953428956431 186.414875808132 134.337884033423 122.540258683554 141.748291920021 188.465667775095 132.055193724371 192.57805759922 123.564992425223
"15" 164.247799528286 94.7674562078678 105.9286320983 91.3275214970077 128.502575968925 155.177567748402 157.491234271161 145.915173115818 165.0097564405 132.208449393752 180.410639593093 175.808891056095 163.449747498824 152.852844529637 150.533038920876 145.960740976677 148.302624674624 172.724934711911 173.029332466096 162.709241378139 189.918529268722 144.430562066973 134.62390159516 171.168005355076 161.079365102813 144.906050577491 184.2184040458 93.4540537064064 148.058266859746 155.783139426352
"16" 119.429493890839 149.096448878034 201.271097719417 187.404314815768 143.469731890201 143.222514612691 179.33961103943 139.388192076592 170.129950012384 170.210436626349 181.531437791755 174.324502809234 143.827882654884 161.788744563752 156.85892085508 144.523034649918 150.864979839028 178.792216895515 141.817661447276 157.100389697154 169.667868760423 167.99709655488 158.921030985316 105.066185528304 152.043754887334 140.878787807778 238.672262114517 150.708480110918 101.888940204049 187.131667807091
"17" 116.002997646121 164.244487395287 199.123357113606 156.930083239622 154.207236620015 144.145393066332 171.843969396471 163.321192886723 132.707318282079 172.424874414756 170.033580378554 165.326381122278 154.261288432411 155.090761596366 150.55569044281 163.759917561062 160.02869946112 192.7718594444 154.772552332346 184.91618845655 148.998145495556 133.829897709827 132.540792628691 145.902842202223 162.527510532589 128.430290563126 150.414192397295 154.229223105758 210.470404039063 124.525257910313
"18" 81.4559486519822 127.546294760737 137.382669299444 162.794388104172 167.385654796963 125.602917086189 112.220204851339 162.81108103604 149.039863068622 153.549008885211 175.693034734774 160.0001919578 170.603599047243 151.751727132234 145.588918699175 152.35924814548 161.720143246559 169.349861278584 165.908470479459 161.183574212334 149.631772095109 152.249543183543 157.105093815573 232.568704497452 179.580080425529 113.572831487342 83.8288502170814 174.099021509764 113.011001139391 135.740909064369
"19" 138.884693495857 122.745883065388 177.338692065167 139.676866526466 165.615706389926 150.167908147005 164.714161455411 122.918266880493 137.268020737231 144.875127160887 151.743862798528 142.766666382708 161.234688071023 151.268764994079 139.95493188117 157.096715152536 167.528819646493 168.342969746958 151.093296017674 150.89578153162 138.569714572414 162.110378883808 152.855730962977 150.63601608131 161.072997922386 171.237422297717 138.908944003384 147.235644260833 106.312833270864 132.151963745377
"20" NA 191.619635111584 179.877661616121 171.819991398714 141.285926838318 120.034652629938 193.783463963735 174.937082187156 182.415881354526 133.46025149004 152.660809263499 160.258492376806 160.803317454012 138.014003521619 141.747043862928 138.247676170443 148.868976563277 157.333748374438 146.261105920924 182.883259792996 149.323131361654 157.385647479959 161.496280101812 158.333576251874 171.803119333844 157.854982977152 183.840330406425 127.872450263012 138.613182521763 NA
"21" NA 158.154831511512 112.918507986375 115.481964295894 145.974769220482 164.463286556439 157.601226593377 140.527720346621 174.116486887077 160.820021947039 205.650144190684 192.06785996485 149.952958663038 140.606068093904 125.159279375844 152.1646504873 170.71961653266 159.560924936661 136.255512463727 154.33957796902 157.171690944801 167.013791250155 142.594083512688 157.225475942192 160.607621948766 150.595511667808 137.357682974734 194.305297801524 140.277217275347 NA
"22" NA 81.6403262207014 110.893064226341 139.962581593679 180.73593654407 160.175620678464 130.80334346262 180.511172780152 177.29202491168 182.850833833091 183.000625290438 153.547520071379 133.596773351181 157.973273791028 150.343134384104 140.981061452865 144.668285934407 164.328698340541 152.695334155829 150.102863454353 188.355533073258 143.339084811994 150.548956133583 143.530302061652 138.119827649423 117.323609539416 93.1912423185862 156.440239978102 121.114953889467 NA
"23" NA NA 108.606456320686 203.826750913061 186.793164965447 172.889702715228 228.864435725617 174.880986245511 147.053437107766 184.902425817139 179.076607689913 147.251196474757 140.86428622504 158.524150392989 126.736147102451 153.207235590152 174.866703817028 162.893828529486 164.67067166504 197.33544451951 134.503047079994 176.324273293164 158.685157650091 149.234173479716 116.562424613067 124.537879985921 138.668853288656 99.2622694735386 NA NA
"24" NA NA NA 160.96107076781 192.804745776163 179.57296834585 173.658819195637 140.921307324488 184.222593637762 176.898105956426 133.214645326544 136.618547383303 136.47621401258 140.871963546874 144.593272057644 128.230520470861 177.131350443919 133.438153081339 139.851276005463 165.98436230334 152.610599552089 157.125931507694 167.798909857176 143.28155419868 143.431179421368 135.025152153683 148.916685250157 NA NA NA
"25" NA NA NA 123.70755630618 136.574826643795 112.047111160822 140.990309878637 201.037727727021 197.386526058763 173.205138490567 198.682508977075 173.746839136564 149.94212434092 190.504145282329 162.365096155567 155.528871400475 203.570002663399 162.289744659631 189.652671868926 126.382019822225 177.882858241161 144.838111725128 156.154662536247 128.667383992461 161.352305638442 140.484888106778 123.17986937879 NA NA NA
"26" NA NA NA NA 180.89237366308 134.925048859777 115.197632177712 202.414253537339 164.742323278777 184.150649575794 170.466459422887 157.043519878523 139.300767662193 183.164353142796 182.91979933822 137.473612237223 176.191045108274 153.346376904584 185.435306356598 187.00852153029 139.680749716552 151.499177871887 194.549167392508 115.607363298029 81.8880118341697 181.07379288356 NA NA NA NA
"27" NA NA NA NA NA 230.768924936447 123.778460764799 165.257627488138 182.186881252591 182.788211953391 121.78255272563 162.359303489268 167.691797280049 141.743359239679 141.445991242035 136.623635904748 151.469741383709 170.012346433968 177.280258117073 144.583347223543 144.695683562788 109.19189816505 175.237669315579 183.51259026842 131.498333566478 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 153.513412925445 154.923482416035 200.306105963241 148.561492914209 171.192587295322 174.797131965145 148.507792307174 147.539876686585 158.771310144774 173.96596456023 187.596517784077 138.422504516391 206.285862418703 148.131671528219 148.359128307393 149.61615193917 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 164.788437917159 163.501225018307 184.150805023765 148.549706897842 144.875317531619 172.235751451547 161.081239328275 126.576197745151 172.920888998779 154.276818403215 133.454742714899 167.57130194374 150.242846035908 130.511872246599 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 172.011968929937 134.409578586241 163.38207759756 141.009534248929 150.087898011473 144.024630020769 158.926867258847 150.179136256537 NA NA NA NA NA NA NA NA NA NA NA
