"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"13" 78.6104782941217 72.7943531653101 85.0238342980581 144.940506177422 77.6374678733358 140.492819685672 140.287990543597 188.730457216807 105.571750878855 128.548075111466 127.642967756014 118.331391210533 136.657867843697 133.207494655949 122.736514954754 127.290978964177 126.803622996878 154.182152250959 127.620476160419 125.58189053895 136.240761858813 154.346796296073 102.144252181585 108.999811729711 105.024111245038 120.964371403638 131.261004280698 181.377634972334 133.633129799987 NA
"14" 96.9250710978874 90.000950694157 108.994033042689 73.3447884824917 158.376244486041 197.275036296937 104.737308479603 151.734048083344 126.250477596952 149.928983879879 140.84397416407 136.411074159025 135.037452366523 134.019582502703 127.317439167019 125.487810052918 139.007162997723 137.563656588722 145.656062975763 118.80442989297 116.117188448685 129.172007584587 165.006333818679 113.391311754382 80.4474288824592 80.6385539988567 142.949538121082 101.236180555658 114.038952295595 86.5050269226702
"15" 71.0281317165308 92.2483222597786 72.8568002663644 138.43451176568 95.8791911441653 94.7423964794209 92.410186373189 149.888526428445 138.542442135885 155.96020934067 130.514665024015 147.764055646468 130.236021844191 134.06826705086 131.714544714552 136.617954457228 122.736697443706 132.807857184291 131.601000462299 118.387701721846 118.444389823923 133.237286592848 133.252958378227 169.865144152047 158.441947062748 108.986627230472 113.637379865011 109.082966086574 170.534029234352 78.1892181702361
"16" 144.502748424169 87.1204808750011 104.604077722867 131.936698976212 100.868235853071 137.957560791937 157.631672871834 119.029654860211 175.704787686748 133.146312892295 117.956469005538 118.363025464029 132.870280181038 131.812602105897 133.90729853135 130.110232890673 148.896830009452 146.439202582801 127.85366871013 168.260089763168 122.609981411906 135.237667439114 89.5526978080719 145.352176018898 78.2128977402299 185.092602141196 142.703422830805 98.8580645072031 97.4957576388343 121.630061708587
"17" 104.969875004118 99.9198574318598 73.0457230034369 80.4495212191394 114.897537685341 133.034932956603 107.517286486534 136.80892642856 129.696933696923 150.193253842783 151.803364431628 139.783195645778 145.768584220184 142.478901790046 133.586665478838 134.113292679631 122.456004790566 132.946915106577 151.963744930229 141.880742112518 155.543429874868 126.116134423253 109.638276061505 105.691995864747 105.38695004015 238.813839090671 104.230055368257 72.7943274949344 113.141474614173 221.627691832768
"18" 131.877953105655 196.736344705757 80.6932663768996 108.1640541014 99.0765239947965 124.379987367235 123.916738833132 91.2525424261319 138.158034179858 136.603786144593 129.651920092827 138.829819478749 138.433154069911 128.969639277253 133.21032825739 128.108512558945 133.063801237621 142.024594080031 127.395945843129 130.926287755389 115.185474031853 138.291505276984 159.050706765327 117.628209442606 125.749974354009 99.2392429268233 135.59988785941 114.01817679611 159.526013558407 88.1606202616299
"19" 72.7754168359983 102.988822974386 143.914144846823 89.2794070034722 99.4829786073078 110.152361439158 140.028357445104 118.645824083693 125.731305763723 138.662384668086 159.363698527448 133.275153881966 139.541086788887 143.272131744846 131.563493690687 139.075067067529 129.139723171683 146.03241274798 133.239288774853 133.408146635556 141.265020248366 141.407491311976 153.503595003205 146.724743881963 102.517761466251 95.8323945941884 155.568715264929 122.027903685269 109.73002758438 90.4934943236034
"20" NA 122.457726351743 NA 110.863737679136 144.903788469382 138.426627949185 95.0926368774858 151.178915618957 141.400709960992 105.419679711411 163.650478074507 136.138783636215 151.477327119121 141.688550235491 134.744869640342 122.742458967448 129.398787387558 132.364881388789 137.319637754972 137.905173728143 189.534961844042 158.624514374294 103.12670495016 107.54027667978 178.218213694251 126.015874743218 111.499992346456 101.968138068754 72.5094849687035 NA
"21" NA 100.037339995857 109.156619454747 74.2721701386715 143.299291382192 119.887752202609 113.178244022445 129.34605577799 147.796881656781 146.954751052604 149.308443251316 121.000445617604 145.152754346898 124.960139009997 127.153744540391 140.556420032317 129.814349729737 141.637746840009 136.053828162853 123.6397270729 119.593268706414 109.766506857086 92.3433540343728 111.093366737448 76.4407798884977 88.6808102975983 130.463272133645 133.351119510091 154.074364130742 NA
"22" NA 100.073837025397 99.0187364073686 102.294413338538 112.952488859199 143.578020717068 155.60258400563 178.53041506728 101.835367953197 119.653610513802 128.306858040871 127.674717110928 121.174102915579 141.489023168868 132.324445556841 143.378113467076 148.836137638539 129.44673082714 121.395061248324 171.534497921392 135.804367025211 181.850400041963 112.507319374531 116.009072102618 104.103485677757 127.46072938335 120.061600162921 157.576943350815 87.6927377399032 NA
"23" NA NA 108.362880450615 140.150954040234 98.1901497014296 93.4387113693134 119.976833999125 114.607471536481 136.474430180219 116.492534509835 142.590905339958 139.824772150754 124.131291846346 115.612713292257 134.544781382128 137.439878153891 130.188740528376 158.204914096092 143.752228174424 137.208708662485 131.397496913881 135.045450056626 120.043858875343 135.556748183057 166.025133700932 99.5768364696262 97.8160119102055 103.49895336296 NA NA
"24" NA NA NA 91.367010425923 169.44623183861 144.262800963045 114.739882981029 150.340338256655 87.5706948839933 141.178763277721 149.674218216716 135.45528169162 145.611887695221 144.819538107895 133.303366780147 136.640042174314 124.34354653705 139.063332683996 119.870833715227 117.008505894532 126.715637575694 95.6856433580976 170.658691228825 91.6922802068417 93.3497428266535 75.2478515903767 NA NA NA NA
"25" NA NA NA 125.781857966588 91.4734359530895 125.478500732822 143.489039198093 166.933513199201 112.485386078339 105.230568265309 144.691157184532 114.846374978759 118.794275463335 123.510251828724 137.665869116611 135.658011761831 113.59957817403 159.829168242498 120.168895848845 132.761729691442 131.946717993793 123.365515960347 113.904412303623 161.667861243145 75.9868367510171 134.910847002111 144.722488621983 NA NA NA
"26" NA NA NA NA 103.002281867837 161.378123741439 121.7635825046 91.5473714875625 119.467208652852 176.48170204359 146.02299338221 108.582510101912 127.454445620837 119.146049422589 127.28314938224 129.207361114497 135.358545154298 125.697791462729 148.865333123169 142.296006219201 121.676884628753 139.405836994075 149.766302752994 134.181679328527 139.630055571067 101.668514333854 NA NA NA NA
"27" NA NA NA NA NA 143.0256258999 107.020493113624 122.425014317324 107.303051232472 121.838516829131 121.773671383328 119.078830394119 146.862141715566 121.946443308931 143.898377761233 145.27275154296 116.028922276217 130.759698892619 112.298336921298 115.659225219842 126.18542957591 172.64930637551 148.963034628291 145.334960902506 164.767046669931 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 87.9918779291353 159.289012828664 91.1425879180658 123.074379553255 135.018943522436 109.304292776913 113.181515620116 130.571683938667 123.08346926122 122.450897048802 155.091015700032 146.03485397607 143.319150603102 143.51392702969 137.745646490356 136.497999566381 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 124.082566468502 133.078702985255 126.588215253142 125.995206502016 116.323990892406 128.997829446579 139.575065551939 117.112703027756 130.466823043112 146.396697671966 99.9519118340288 136.317250457058 127.277094088943 172.350398076341 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 125.272344859334 125.591429325867 99.1939291322192 130.131117231245 116.005467647441 114.057134231652 131.341631109477 104.035565195047 NA NA NA NA NA NA NA NA NA NA NA
