"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA 107.949909069667 81.0535672104637 72.7937966283213 104.221078185809 115.114231732169 80.8995191115909 128.466831030713 128.543400690614 117.413086606347 97.5225299546855 112.305995942015 104.230402348459 111.991069993228 114.157977370515 103.846138160651 110.163299133135 90.9078663074355 120.625548362559 115.630574535637 106.675863450773 114.809539132383 97.3830090674744 76.4422433644616 91.6561411259032 97.9276173079562 80.8101266248323 84.2083677883154 118.915194059505 NA
"12" NA 71.4383327283344 87.8743250986997 89.4821831280426 85.1777267318609 114.524004445789 90.3017961902849 84.8752233328259 131.538948563545 83.9204969818829 113.634478383375 99.9485870156208 97.4730099318652 100.724387980651 101.126518072458 107.095589677112 116.493081854645 110.237603916877 99.2626190551175 112.39800066076 93.3779057398568 95.3771862967759 73.5147360384532 95.4609541189665 116.078805764587 91.5965008684325 73.4078734873521 136.804978597212 NA 72.7937795677207
"13" 83.0542820844216 NA NA 71.5855728603019 93.8702163836398 95.7059669293936 72.978874219375 106.710973986014 124.164822688676 126.344393873066 97.9778444727166 96.54579377991 113.266631978641 102.787711489734 113.992282685018 93.8990803080868 105.186566262018 102.941710893287 109.911633021168 104.405642520838 124.73621547264 95.8109611669665 95.7954981393185 137.643620194052 106.344895196364 72.7812187605247 97.338721505812 70.2923878889903 72.4500390770148 72.7939829584405
"14" NA 72.7740475968272 169.322945977711 NA 106.867031971175 77.7808304036762 81.0978809640105 124.831274833448 92.8640158284186 106.728656517063 114.114980175314 103.293607797649 98.5426372993311 102.956739506782 106.031766115811 113.960326533839 101.955595512684 108.436189760433 114.662119984239 115.928067108438 94.5746825072412 103.088629953192 114.950519441398 115.854473836858 116.004300173953 102.983906548595 94.1004226037489 155.004846984323 72.7588091426386 74.532393809534
"15" 103.169510349665 90.5980276437838 NA 74.5256828964115 74.4658119417159 72.7939073420456 85.2873446410876 102.967003315399 114.387063208466 123.287198463292 118.709792647232 103.785195662578 114.835140682848 98.5562805818698 107.977858093407 95.5081717995878 102.020144539769 104.741310604257 98.2310792513462 109.101674977492 102.259206853757 121.158834275659 118.268534205172 81.0534797818999 72.7915591256545 74.9828447588502 140.399766453919 110.69749075933 75.310321572871 72.7856688335044
"16" NA 95.810709329757 72.1738606775831 99.7787057500049 100.913162078843 86.1342893092676 95.528339290328 106.329314777501 90.6756962666162 99.534846194285 103.377430362092 104.856661636227 106.726735492898 103.366163620957 103.782478923949 102.289046167361 110.819285590209 109.451414191411 109.466220075627 98.4877225369407 123.667188713868 105.242275249903 94.5980992360607 103.733185364073 76.6895284417468 72.2873624471047 88.8534805655252 68.592751459223 89.9995375426419 76.5267709707174
"17" NA NA 74.9643086359138 86.1858410141819 86.4797474827404 72.5035176482398 115.245167566466 107.14225000089 98.2198094527987 97.6916445174954 116.187777401936 106.220984662047 106.301274392357 111.764371085959 100.138856101481 103.420064177248 108.281719146995 114.270088007104 98.3031096643057 107.900451677034 116.291482908651 119.710724571587 119.33892442738 101.44923890446 87.3079294268897 72.7931966195828 131.999639144539 86.1283986800556 72.7925772116107 NA
"18" 72.7921151216815 72.7859251788778 NA 72.7939907284186 102.635121043122 81.9412868216117 89.1393726628515 125.102937961041 84.0994726237313 91.5631172662852 112.543386262712 103.322690587459 107.180590845732 111.991642192618 106.331079592428 99.0305164908526 101.267018533159 124.015412079443 114.621148793223 100.003967371066 140.86292727301 120.579745769584 106.865431968439 96.5802472790155 108.302766261676 95.8012744099259 81.7577769298451 72.7914311620898 72.7920058854798 NA
"19" NA 96.7522613513983 72.7848695535084 126.942845780676 93.5000794977649 129.137765363981 117.039108014006 94.847501859646 139.743187562683 107.407267203658 115.887333262451 103.885737123129 112.177301323219 99.3708704029945 105.181030683651 107.78407465602 109.107444687506 115.222561045969 120.106881727987 97.986194176988 103.767674371361 104.830006826115 145.051067215353 88.2721293763299 116.557250354234 131.548619823935 NA 94.3049674559316 72.7920593999912 NA
"20" NA 102.219975248258 147.37046733998 72.7939678646836 81.2218263614459 123.476412485386 79.135668163022 97.7405396886156 88.7982328305903 101.275686744065 116.541089515029 102.699915086591 100.565273422001 112.308096570479 108.820075509982 102.889424997745 110.755340947182 108.766670391784 114.696269166666 95.600301456408 83.5873100619916 110.94383701903 100.813842591507 101.869776838679 72.7908404714067 121.290520291519 72.790690785114 116.86420804504 72.7435360310836 NA
"21" NA 112.282176055031 161.002857113662 92.2276841465447 126.593344494224 95.2965485114988 92.7770959037316 85.5297565928089 76.3120845252525 103.04195950337 115.583632795099 100.180965574817 113.34994443545 101.627136104057 110.730186366243 112.837775254121 118.753651161872 117.722981634287 118.227040670485 116.943120251438 117.002256326291 93.4860490004674 99.4397508494448 90.0816011389146 76.3255099813317 77.1703268981069 NA NA 72.7671224513617 NA
"22" NA 93.2591318705338 125.913190974999 84.2588695193274 72.78215371106 83.096624709461 111.680227705841 127.645129081784 100.095293508999 87.0890592406258 128.153751864732 120.026680115672 105.574882079557 96.5696668451937 104.634826274375 115.215532413021 115.96486837287 107.077092379555 121.663058519162 121.214231772866 103.530722264336 88.877427927184 100.797093940798 93.0772274653594 97.558622073734 151.902633747914 133.38316356024 86.1051843974925 76.2554683943021 NA
"23" NA NA 72.793908555681 156.957207940305 NA 101.789692892923 106.647331817809 104.032140341489 106.689756512292 116.140237270356 105.399151408395 103.053157733898 101.622430875044 119.088766580874 118.05876529214 109.964065033124 106.001598117938 109.988282471131 95.043158754415 119.519795439712 112.031021108235 127.4391840762 88.9849705869536 145.406043812636 75.3297981302933 77.0175304060181 106.732991161879 79.3331372201048 NA NA
"24" NA NA NA 126.398722992309 88.5306645832693 88.4716409451372 113.808650725269 105.233009787289 149.52154532242 107.689015308608 86.4918384782034 122.605861195873 93.324820631325 101.155036075193 120.868091464081 108.275468914331 103.323771444193 113.174778966237 91.0185639678343 98.8816386103275 121.685872597995 109.263047138961 111.500396631472 117.62760042168 84.9295094402193 86.5389298165835 125.770929118373 NA NA NA
"25" NA NA NA 73.2988101138233 NA 108.085647741611 76.5332178329064 88.308251336251 93.9979740918823 97.6076536580641 104.645078459952 81.4489937863785 99.5371280519341 113.93430771479 102.679762867423 131.079093269283 112.512751481305 95.9232872929073 105.447698453131 93.1574430042909 113.388994028279 121.821110680426 92.2876416616552 179.058356462774 78.5096239133945 74.6274575497981 89.2400363318871 NA NA NA
"26" NA NA NA NA 78.7999140166701 92.5404288249705 138.72181128746 105.441712072004 98.7161224671978 83.9630865208143 135.597613097823 93.5572079381992 119.073005303625 109.035430703045 104.706872105527 95.0252153668855 104.937884845359 95.0768111721173 123.934058190257 84.6661492036556 96.5979145604116 93.297649359473 72.7597425832574 87.967185701442 104.40385053243 78.355662778131 NA NA NA NA
"27" NA NA NA NA NA NA NA 90.2180931348072 106.353300952769 92.0778726942765 97.8336527412927 126.33275765113 96.0667977695813 103.174625036542 108.648794213202 98.0006564164083 101.324459358479 102.083584025035 126.76213598586 98.4269815350172 99.6361506383195 128.675313311479 73.7625316445744 91.3740393754212 126.08835901034 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 120.64718667329 100.313685850752 112.631207088507 110.637227666296 89.1490387322099 106.900900159347 110.937841837878 111.719542398232 95.4556554909152 104.610755402854 96.9836664876274 108.018427081013 78.5101154820569 106.738196978124 94.0570997771539 141.991728262184 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 79.3180895855188 88.4285377891845 95.8654822808233 119.254841381948 96.8150268846432 122.461622064196 114.774591889234 118.021127804622 95.9346362643393 101.813249175994 90.49847066815 96.3743007023215 107.778658410888 119.440493567857 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 100.584429828812 108.377710602586 87.4913729077215 103.970531824893 92.1831897121148 101.264325174479 104.518574984333 126.826613335872 NA NA NA NA NA NA NA NA NA NA NA
