"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA 73.0941199908432 88.8537071174457 72.4942312441344 79.1764317868113 96.5357946867228 88.2610895973803 105.935938573748 87.5292393961214 114.232799918711 100.825036687415 96.8347707276151 90.122753011844 98.7935347783137 94.9495641561624 91.008756290042 98.0787224238287 100.989549100781 96.8550551137458 116.85993875151 99.3486437399502 72.7254875840018 107.167340168869 83.0560636008664 81.392616871212 108.232563316975 72.7721658039173 NA 73.0068206527238 NA
"12" NA 85.0517490879915 72.5789055823742 76.5060759298789 NA 102.232092325219 106.506621945227 90.0941665734424 95.1892057205944 111.99569523907 99.8719026593202 101.988674225099 111.09477655504 99.8890782402216 90.4909363610609 89.343104240951 94.4871805746786 92.603569984452 102.173691801525 118.13083898379 119.676311267407 89.8235670544567 93.5501661720776 77.9809845217152 71.1997938525926 98.3811756346858 119.184236850113 72.7343109972461 72.7619275272061 89.6218912464117
"13" 83.1508240734414 73.9274861735371 84.7145671143514 88.7035431211233 95.749977562314 111.583150471701 81.0561455140904 69.887931717376 132.422072626112 110.626871430976 93.5433630327609 106.8575670282 93.0883132012146 96.7501725407958 91.0440902755865 88.8425989133344 93.0928751655729 110.682938421176 100.769759392798 108.684176375592 95.3186534768722 111.786112768404 89.0838316623527 72.6835985761192 113.203461788292 73.1411247870774 72.9481492581829 88.7131414841016 NA 71.8718169145313
"14" 71.7166890139139 78.8701012079645 107.436095895768 82.0194393556867 NA 97.3353526361944 85.973743002709 88.0862748469309 72.9302837678255 97.8035018262503 82.7712755503484 110.918610862206 96.8013707349985 96.1133472641534 91.5353938601124 92.6508225025981 87.5997730580942 107.862852571694 95.7275633952006 109.652746071029 77.9934889079879 86.1670299287588 89.7419195967206 85.7266686215855 71.8332455554312 138.969515521427 79.9463751708331 88.4446873781838 91.6724327841967 72.7252439593346
"15" 72.4832894636032 72.0035330482146 95.0313933806363 88.8818639320763 80.1354894711399 73.9639765201446 89.8477712409381 109.392630405264 93.2507702262445 102.543832884691 94.2591982002247 100.037340037063 99.5499452654283 91.8048357874977 88.39802223077 88.833061645325 96.010408296418 101.999955575131 96.5655877957729 107.32399677906 101.415248727842 116.97250057994 91.007651356824 72.7639776464004 71.9328860548524 95.5253496194389 85.6807811734425 144.166194494138 72.7709690279635 NA
"16" 93.4702806766006 89.3884576664601 82.2852833647373 73.3882830309768 72.7404480060746 90.0608386630436 99.6508488176294 87.7186687072316 95.1534925078468 110.935560579316 79.6253060753364 107.945377409265 103.331543452231 97.8742538333925 82.4389934020333 89.1393216385879 91.7964853724554 99.0784229349359 103.408584102729 104.487817897392 90.0653719312534 107.580431791528 108.171644309692 84.282782198128 83.8637435285633 72.3812138181807 92.8956632824385 NA 79.638534793373 72.74100921744
"17" NA 72.7534093737002 82.4421412054964 72.6805137099362 78.8210270644239 75.8684079524722 117.348560749039 73.3150708347766 101.619057763364 105.383674399 102.95522496195 100.840678089608 89.3343752010498 98.7948593592996 86.8734718409689 88.7629699402746 93.0338342933919 100.10989769569 110.963270001525 96.0695801829441 103.18036319733 100.693167443348 85.6773116970339 86.4284978693627 NA 72.5664103200502 72.7098085420209 72.7357765918321 71.6893675055508 98.1793599868078
"18" 72.6028288669689 NA NA 139.488592617278 NA 119.162446439213 98.2332602664839 87.948209779883 93.607993884809 96.1427810778413 89.617200039021 86.5591997987919 108.481573054359 91.4991167589983 89.4196877798007 92.473117844062 88.5672357400424 96.5537799661373 94.1860246553942 100.173795477607 123.253655435527 89.0102826478638 104.142110510668 81.3069832207309 86.2944619022697 73.8194046567197 76.1854055438378 77.9891490531603 74.204168243252 72.7673293286822
"19" 72.1159430709291 72.725482247641 86.4553311939957 72.7716344683503 67.5263806083015 NA 82.7176913130936 106.647818404758 94.443161326266 107.178562582935 105.022553862573 93.259106973825 98.9168353440057 94.8830830594372 86.348544202732 91.0942803377684 101.892529935089 103.527830709832 102.752373297171 98.7368988707687 92.6842578906029 81.0690649603809 83.6304093114394 73.0540695746218 77.7838352608241 75.1522515581746 91.1785415632796 72.7721382160626 75.3699596848002 92.3171118544738
"20" NA 72.5917680725675 NA 72.7665879896617 72.7148235073926 89.3558359963895 72.7628689664681 125.968653808646 98.5757394226802 116.196069173457 96.0702828305078 99.5724935306282 84.6279075284484 94.0614059118679 94.9342955436237 90.2731470486279 103.666028934657 103.458487918272 97.5891834233207 91.7922405039826 84.5309973092946 87.4727801208071 92.0854907884774 80.6645065315938 94.9539709003913 76.8867956787589 73.4744497464967 NA NA NA
"21" NA 72.7335048385542 72.6523333528855 72.5671531790085 87.0156906672924 78.9929729404003 77.7531592383715 90.7752829034853 130.062770173441 98.1675912922706 95.1385107332539 100.876204842972 89.8875281194169 88.8586323890837 92.4011139680255 93.5510935618649 106.34310276564 104.474551330658 95.2555778879822 86.3632130095161 90.4335112633945 97.7845753334472 72.7439843655528 72.8568135371806 109.601051119161 77.5515656204624 103.849284874809 NA 72.2339206077808 NA
"22" NA 72.758178749482 79.5675055861585 NA 72.1343735280843 72.7716145149321 NA 89.8015208795095 111.132450039545 91.5465923925543 109.553531177059 97.8442253851641 98.7260176630842 98.3933562466527 93.1349109866181 88.8431353282183 87.3934877059561 97.861659272856 90.9943340978835 88.6149173981263 80.3337745121882 108.729491984124 77.4458636998786 93.527044973919 74.0849794940317 72.2074623874864 81.5376503235653 118.611413537923 79.699877393298 NA
"23" NA NA NA NA 74.1156255990283 74.9494827366887 72.9585423617667 79.8703332551076 86.4716924272036 105.484427722868 93.0582842806702 102.57604667057 93.1063675275309 94.7576000138603 92.2739791495535 98.7483629515763 100.317069890613 97.3857605836205 113.876982190854 79.7099206864854 81.1763889569317 116.707355167396 83.8980931189898 72.7270924350557 86.606330601846 74.6338876463743 110.234499630737 85.6638276620598 NA NA
"24" NA NA NA 73.1732072078852 73.0389098040331 78.5281625865347 72.0061543424456 90.6045104055933 101.125060847047 88.8214559475393 96.6723408032734 99.7408213074353 90.9062410813115 92.8829331437483 101.836230426167 98.8693302546571 93.8532758093432 86.0501761823151 78.6725946562729 81.2408383539957 76.8633655858436 83.2018989035102 94.9986387423775 98.1895480884115 114.093920038022 87.9343356259029 99.5060375708828 NA NA NA
"25" NA NA NA 71.7787263927847 73.1579886823489 75.7215297643506 72.7160896726288 102.634847020803 99.275138297178 88.3554848407043 115.654820330391 82.6880523648725 81.0952164981904 85.6522130754765 78.3861565327482 94.7172177511325 97.3212407575004 106.792539651756 90.5015325632099 79.396552014111 96.3051809792265 105.121624372968 72.7521312441917 74.5456292695548 75.7650782969298 72.825987955516 NA NA NA NA
"26" NA NA NA NA 79.0819192784578 75.754993190865 79.7763481114946 98.3300068375091 81.4029012829773 143.16743838495 82.3491758630608 76.8479247855485 91.1465172877931 92.0753828592383 84.1781153431701 85.0364354214723 96.669975654663 90.4680656526946 102.475676582514 72.3068522530735 100.305142067889 74.6463505128555 96.8694347729287 81.8483421389053 NA 75.967948437247 NA NA NA NA
"27" NA NA NA NA NA 72.7641267236089 72.5447522998457 73.5733342498401 77.8413874042342 84.3867465960011 92.7472728802012 97.7316855967582 76.1080533097048 92.3929086415224 97.0115645666133 92.7203458085572 97.3661520698381 85.0418154586208 128.423431910098 93.2349765571551 86.4422425283172 94.4416804220348 NA 96.5255682126062 71.2856860546732 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 72.6995938631947 73.1402703373652 99.4503025195759 112.968800049789 95.6273456787077 97.2233339036159 90.707130252183 86.9230985729084 75.9885031944587 81.2703355932408 81.6156085930329 84.4851632707485 92.8276719875575 105.230795258297 77.2416780207686 123.309176738424 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 92.2155216571797 97.4510392992494 86.697096679703 101.431501861767 83.4112843493608 97.4466040267266 88.708523947377 81.5116490684482 143.586341333983 101.825953604437 91.7262981529424 79.9016752915936 77.0586213351735 81.9052141390055 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 102.396193813398 80.3842840391663 106.604378700248 92.7485759553217 81.3240024683649 82.3380069209088 100.166994323208 109.863994566895 NA NA NA NA NA NA NA NA NA NA NA
