"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA NA 72.7007985067641 106.900903924766 84.0661829147159 97.2286330310449 92.5406448085135 103.476963551121 92.1300959077785 106.103973427875 125.093056461166 101.606942566555 101.632116087562 107.571152409187 101.016216207457 99.6619326407997 96.4974312713756 97.7840880235173 102.783260662034 111.085755092405 106.175024724036 124.593871091898 112.360668536755 88.7808356381794 83.16089515844 85.9597695431187 104.98397881381 74.7903536105319 91.3814513972114 NA
"12" 85.6491611346995 NA 79.0942293520648 147.693773524393 86.9430192455666 95.7632070643641 126.019256411716 83.3031370627804 116.342596385692 98.8289734065533 107.106746296382 117.593734953558 103.28589096031 102.764105457736 94.5946189424691 97.1659519731997 106.931480713035 100.006229732793 108.913285040394 102.567773369659 102.878218645874 125.514572860095 106.093863501885 114.405471428043 132.19352827083 76.138097108805 83.1657314938236 74.81096212134 72.7936636972912 NA
"13" NA 136.062379487879 96.973632825801 74.2625596549485 109.044364933278 107.623569871896 81.161060573984 91.7400280964427 99.4744439605377 121.529215485012 110.826442825701 94.2346851169872 101.669129791165 112.905458454888 101.469978269103 94.7368997287625 103.236109022847 101.736460422271 119.067080800148 113.013028708545 123.665815896493 120.967152330733 104.232365897115 112.279870646484 92.5355661318771 73.4638004535203 79.4797219921126 75.8863279106292 75.3616676139385 88.4206452304442
"14" NA 81.0897010360363 77.667849922706 78.8977659547745 107.348334992765 111.955274919317 101.682005072146 110.607530115209 129.452584106944 106.555959608595 114.316730861018 100.852291949863 107.206703630042 105.050255769362 102.361139762879 100.806044810188 103.500032641561 102.898316809032 125.02069872679 108.424615070694 110.467469598517 140.615355845846 117.433469256772 132.816150512575 107.5139682411 122.158768888645 118.672590592567 NA 72.7488998111654 121.080362387696
"15" 73.7396108922882 72.8630547297848 77.6079429553699 139.443089304391 114.108477090982 124.595373692248 121.718381082764 119.608736033616 125.072647408174 119.675695635574 108.715632515494 105.679182026674 109.146103703642 97.2492939265682 105.245243137309 103.690245253652 99.0271240132298 115.325174026814 90.9752029082243 119.186269671923 123.722099202673 123.010517294246 124.307572428351 101.842726736216 102.857696005474 87.5352888100424 92.2094165680608 92.315850765844 72.7189407886599 72.7640349754668
"16" 81.0810243864253 89.2473305333362 123.029400749064 108.615651038323 102.961818120695 87.7484526943934 88.7399565748088 109.824006726368 112.519858192144 102.680167605184 131.282611829458 135.281272490183 114.413136936683 111.710412331006 105.62974058754 103.196584471917 110.667322040615 104.504641525247 101.824831600226 113.094737733427 113.375373970249 129.766545156398 121.551888652594 119.981734399286 83.9586155031541 100.306406306513 81.1166858275522 128.630222025771 NA 139.223947287066
"17" 76.3115438104168 92.453109042313 79.6598835299316 96.4923634286218 89.6922182415051 110.506222656419 83.4151950040634 106.712640150725 121.149873616201 110.96650499178 91.9072366715704 118.089707361476 98.9469298550572 102.235617655744 95.3961257292368 99.3136796049138 101.014198697377 118.632480273465 104.462393583278 112.328398384002 118.15930328254 99.2591947794342 91.4629154098639 100.623748646439 132.959198158841 108.971355924831 77.3773790319295 72.7818381687332 72.7936977958193 77.7432712691985
"18" NA 72.7939796331092 112.913287830305 NA 83.8397451081351 92.3690231985557 88.2799698262092 112.092627160809 102.249920226491 93.3927979034736 106.68728369397 104.089572175422 103.007374022472 105.852175037158 97.5369795639432 100.499055994791 93.6151869716028 98.4483589317893 91.6886957506992 124.919916580098 111.097313984458 107.577163359216 114.091591582467 119.160496179737 99.955276117882 105.037818851846 82.0935301369604 77.7505598953701 72.7939513676119 72.7935370884266
"19" 109.056184308114 75.6130450264296 72.7873939164936 82.9507662297339 86.2144896789728 104.744230200768 128.420548597305 108.30226529087 121.108494585298 90.6078509865187 109.215268314752 106.05996195044 110.563349304959 99.6817138243303 103.342636426611 97.6093966019439 110.668707011308 102.243048115095 101.986673506582 88.4638091243037 112.540770575874 105.780542776625 97.7492760442602 92.9420656901956 105.381279601272 139.309953606819 108.093541679345 93.190468202027 NA NA
"20" NA 72.7854053395794 116.048168954824 73.677024386045 100.614489109455 99.2780351558618 77.2891747199807 85.1170262763708 104.894790578033 108.090033527292 104.161215163365 115.617580942053 116.560273345976 105.509813527836 101.578961455252 101.684602410355 101.203800590453 100.559172772097 106.006177062736 122.881950253474 91.5702900069867 109.822453961165 99.4082368540619 119.647941257663 102.316984996238 72.7786054010146 90.5066052938832 72.834325854289 81.9116359937634 NA
"21" NA NA 73.2282396589006 73.7862350905838 81.3595848972807 96.8951720291511 107.429178707055 116.852393359454 104.376788448324 110.320472924822 98.773968411496 109.162560982647 108.826905137581 103.505297885267 101.886974630031 92.6712202679527 103.603154535406 97.1283712470434 95.5802636982149 105.968303250893 109.824152122969 121.339325683793 125.302812473128 75.959930118026 124.078818074042 115.426267119546 124.698879139069 73.9927835851139 75.7942041528464 NA
"22" NA 86.9628036218039 108.750876190402 107.285323565763 119.280413108072 108.012098687972 105.34133985296 141.352413834282 127.792919261744 111.615118407837 113.696527997354 104.898877821443 109.187861478315 102.955639711941 104.732818694266 100.804835133477 96.4422290681493 108.052055227092 98.2368446754022 99.1984510257156 102.117809779727 102.108164498039 108.262104945604 144.885874931135 129.135805821921 96.1898812617606 88.9779712226404 86.4868409063183 101.152031096976 NA
"23" NA NA NA 72.5507405790673 78.2833854215463 124.629074851797 115.202319073152 114.04029657846 117.438069081685 113.350683220554 104.131295201586 119.33364774391 110.085372341349 95.8360377717868 105.01149340857 100.690037856709 90.9010961840967 100.117164550781 89.6372424823568 105.168910610728 99.1948001784736 105.431243828029 80.0099566740672 109.003379783572 78.3169319628496 104.208416355353 101.5368979573 97.5405325450706 NA NA
"24" NA NA NA 85.2370515958559 116.763481809452 80.7753189111733 97.8425407946316 107.533800698849 96.1257159524944 90.5923421509695 105.107253737048 95.6011706430267 108.024915918484 110.951695193645 107.308838270418 97.513488878797 103.899551455051 92.4986866961866 107.810123628734 96.8172414103473 100.399775351146 106.558221129722 77.8737151147703 119.745353002032 74.2560624752413 134.261513617951 128.298541251774 NA NA NA
"25" NA NA NA 74.1880159140923 111.078568904731 79.0174079674239 113.211035071184 122.645202908598 97.809398490985 97.3487550373662 121.76933175925 89.9500074350744 101.674678264803 97.2003382855252 111.210939194967 101.59455544977 112.324599222362 86.7879332907707 99.7287058139348 98.4984120374246 96.519099376084 96.6173102308655 88.9816046395867 99.7264188487654 77.0797486720707 82.9793939806091 80.682046258427 NA NA NA
"26" NA NA NA NA 86.2310603610754 107.040672972817 118.278037521036 86.2781005092165 126.995174506554 93.5528250715671 91.7614588365767 86.9223444835208 93.2070335311774 94.7144158020241 102.12398933336 91.3208254970721 91.0976329845105 99.6554888778165 96.4203323780368 105.18122182115 100.510339450815 93.0886820836702 98.0669550211026 103.507730476224 103.88352362829 79.1130833296118 NA NA NA NA
"27" NA NA NA NA NA 122.970998977802 84.4017730265274 80.3573979027325 110.992947816608 119.629262863689 99.6771925086769 100.064095146804 90.2724386566942 109.403045503033 95.7809228753401 100.594263546023 110.549345047511 93.1502944525768 99.3869256975106 118.079406743726 86.1901332156372 98.0676722274552 111.067807201453 93.1738482359993 117.851429658649 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 90.2422299263244 89.2828526509651 104.385213503504 89.0367741788263 88.795357610471 99.4378115828791 95.2005300720103 93.1403956388796 99.8539097445226 91.040387646958 100.54579486547 112.677135731715 102.96209857002 95.398284710285 108.816782256667 118.220344571583 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 89.276718273991 91.6986370302936 88.2376908208571 98.7228622127746 99.1536138175338 127.188807538514 91.548184758535 111.69034901286 82.0185535744766 98.5671724201982 93.3034486468029 89.116883970411 121.084962844066 100.453483706718 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 103.770991975164 85.6016009922093 96.8660133885947 95.947752521398 92.476234677067 104.597748762817 92.1218606196232 88.4415373706232 NA NA NA NA NA NA NA NA NA NA NA
