"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"14" 72.7697408110823 75.6427465865001 79.8043036456046 NA 72.7596384245359 85.0579293124987 86.8804302192229 91.2385744069289 100.320733690136 101.958628320081 101.759301069928 109.11228970857 107.186548874534 101.796103339794 96.7552314771903 95.7062814835648 98.3849368912755 94.3125980864077 94.4193377442726 109.114750804598 110.896039882098 100.491634762025 89.7853229212719 77.4970452705093 88.7099351919658 NA 72.5124501116214 73.5235667276794 NA 72.4771989232773
"15" NA 78.8094136918986 104.111869162938 72.7719775829058 73.0386051384492 89.6201173175784 112.490139874186 88.9227083361627 90.7192272234315 110.923807491315 110.078529410381 105.706727625807 91.4236561332924 100.063407201855 98.7250599467419 89.5858289653443 96.9272989181271 94.9788920555957 98.9928917038609 97.2486274931638 96.3564285081427 95.0116340069682 90.6738209671812 88.4072088506477 85.6201751828998 101.192833343095 74.8377378935339 67.9800560680613 72.6705576438022 NA
"16" NA 72.750773104305 69.9028596533798 84.9171198470876 85.1631718130685 93.487763478075 98.8923262177854 100.863416757894 76.3065350608782 85.9884000410804 97.0946082136401 102.054041239836 94.629093746409 103.613297464995 97.6814569946057 100.880693118063 94.8356941613843 98.3757012493671 107.440972406155 97.9725025287531 95.9056279616553 84.7153319711208 128.72664281431 108.062378546516 95.8173652587106 104.287194025338 NA 72.745558957816 71.8054581438446 72.6414038900412
"17" 72.2946509880681 76.4130965836487 72.7997986146277 70.6900363990533 108.384455431795 81.556584692594 72.3090254488572 101.037368500675 100.490466434838 86.5857508866224 104.643690029534 113.124028296104 95.0152181392978 95.9738437097647 97.8201299967253 91.3376218889699 85.7258714560968 104.017752393766 117.747899025906 109.438071242479 113.002458128141 83.8207847135734 88.9233503777975 91.4512709420033 72.5726915723953 100.70142250486 88.456267116328 72.4160158417428 72.742551216757 72.4414911109854
"18" NA NA 71.9817097794507 NA 70.78722080011 92.043674741757 72.6887603182183 103.962677176601 86.5328595701565 94.8516538467021 108.212972219059 98.6756983956614 91.6410526642295 99.7189615862353 99.0739001113262 92.7598612462737 99.9059861689583 97.252545763689 96.3539884119986 88.7969597572065 129.850782944251 97.4855038101942 71.4395636269373 74.0458578494049 95.3068541645463 86.4656111795482 88.4942388636775 114.069663678822 72.1918421216513 88.439204424251
"19" 78.2706266380608 72.7402593356024 72.6331523058714 72.7221864109201 78.6045558916361 109.324227086521 100.377532865242 91.4281931341467 108.267279324071 96.6790993219157 98.4402513524043 93.9392325030027 106.123970743265 103.913964036241 91.1161675384085 99.2779109531594 102.484608371177 105.526603495492 92.693373564424 93.8114470247282 97.6993870884643 99.5420738356063 107.670345547406 96.0291437082239 93.8870160441227 73.7819793770764 75.6703961288245 72.7642970278009 NA NA
"20" NA 94.8796263917992 NA 72.771516346534 78.870979015888 91.7546097681056 87.5737143133073 75.9526702820278 83.058647762457 97.6496525195198 117.70560340567 100.895225044084 99.4562954660727 95.4889868806236 92.4282677973475 98.6973864801338 101.020782823671 92.8416107162818 104.016871258631 88.0856908908724 75.9492114275482 92.1560335545105 91.7928688407154 79.6431163742854 80.7638518936093 105.691360859001 72.6909940679653 72.7691620619447 72.7283678223487 NA
"21" NA NA 91.9471213240884 92.4521346950622 77.4749387413914 73.1680075834787 99.2121403330573 93.870676764979 87.351304215591 110.186416962303 97.6732864057085 98.2816005073091 98.2082406548011 96.725641959283 94.3951704287273 90.6947236476231 94.2288692455131 91.5793000848036 95.1619331071518 101.87063293415 95.3265015779662 107.884518524906 74.8367581194793 94.5100624966811 79.3464920282479 88.0929770244741 77.9088457555021 80.4837114942174 72.7559085507951 NA
"22" NA 72.7666767210315 NA 74.3123388053796 NA 72.5233231675984 104.213470435499 77.866344303248 82.7165378150249 86.0429899780635 88.5150135826709 103.611122100627 93.9833865845043 96.0970709424503 99.0146084758134 106.141180897839 94.1837657405328 94.3014602770876 96.7134214596033 83.8243225637151 100.042181614108 113.584471044392 156.523525760877 116.534793493994 80.4836999557002 97.0716662877835 91.6405242418376 72.6578178489614 122.553666281216 NA
"23" NA NA NA 72.7111791580997 87.1387372145478 97.8598503699123 113.813030189063 90.5170521356176 96.2059596516426 78.5100858817499 98.9852142527446 95.4250584972772 89.8754226484757 88.9248979299995 95.9814551218063 93.0198459522402 90.7431057908911 96.3584682350322 87.7139339514927 95.4823092382957 114.837998281863 96.7612533271463 102.727389290142 105.410538065224 75.6396811191779 69.2174463102923 96.2243999797083 75.3117056783113 NA NA
"24" NA NA NA NA 80.7478910097434 87.6733541605025 123.142537453405 75.6793989273487 89.9008050166521 96.5345376974015 109.479919580312 76.7906969749248 92.851854824014 103.773572132825 86.921369130017 90.7287603700951 87.054219332146 113.069064856473 90.2207183549315 90.2064694848947 85.0065540442508 89.5947208928026 74.3860391149848 99.1396303345359 122.785034140794 124.026378427659 90.8249822238756 NA NA NA
"25" NA NA NA 100.777727221737 93.2289189535903 97.7997606047855 90.581455307732 96.0884245348073 94.0683411509432 84.2520532691214 104.710047434334 98.3326958574507 93.6855072244464 87.7778071688511 88.1489103151545 90.1646167964913 101.842909569529 89.8835352538259 87.1390021485384 85.1385189280244 82.728478722786 92.6043388899469 72.4456660464197 116.182247575508 98.5337580669756 130.599129291794 89.962669589266 NA NA NA
"26" NA NA NA NA 104.077984744399 76.2313966654894 89.0407806634984 77.606962141327 131.695131636637 72.5263368570514 96.9859849726182 81.9740991717661 93.3897400080283 83.0349883182713 85.6882319852688 98.8219523673132 92.8471246096797 83.9443692897541 94.2735235885643 97.9824846906295 78.6340570928245 78.1073323619102 72.7282582364535 88.4175150216237 71.9313530210888 72.7639131722695 NA NA NA NA
"27" NA NA NA NA NA 91.7139708477169 73.4526922102828 NA 89.5766589687667 91.548378232547 84.7878307613506 84.3884985838218 103.904580478385 94.9979144463281 118.776244247128 92.4389093859946 96.1423987888943 86.1879042015474 95.9624327635317 86.8954703432163 94.9791511612654 100.820409119735 68.9718430021267 72.3734160708522 119.242626058328 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 128.916497338213 76.1407213838654 78.5420928936353 93.0713391513671 93.6294387199571 84.7241805717954 107.10809627906 83.418716968372 91.3238500075796 101.58224966988 76.065457702318 94.7695742056051 84.196318490913 81.1889204736374 89.0727712973139 72.780136384787 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 72.728835986909 109.254987668409 78.9514526169773 88.4770263191512 85.5142690148694 103.101621011429 79.3568821084229 97.19443746806 95.8629607975044 92.6007370845245 84.6799539167287 78.2337330455008 82.3597318672545 102.240333289728 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 78.8049472450473 88.9595168622891 88.5777241881812 80.2001943968036 96.6391008763882 74.527255755322 107.749308062007 114.262098976034 NA NA NA NA NA NA NA NA NA NA NA
