"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"14" 72.743079078581 166.980529061786 105.022467982205 149.956991167862 130.236282380251 113.828191078886 125.11403084889 118.338993820855 123.086240930276 114.823318138363 133.09983556587 136.339293524364 139.853688595373 138.674330318308 130.303649604069 132.214491518816 118.959260575057 128.676854421464 147.323804844593 135.849321607097 118.362017130396 124.757203780967 103.889579373751 130.442272142645 157.600372930219 109.593923891631 130.060460625863 119.155379907194 168.998105660105 181.616200313092
"15" 160.824969360475 152.944727876393 90.9001436713421 139.885987070659 165.407535332045 190.813973521671 153.066524038862 151.507306372391 127.190191589558 123.877145661656 128.534824091004 122.124442188083 131.752578844558 132.107553872521 132.317154937096 127.943052030234 124.396490133591 141.116937531396 140.025313050151 151.560862185946 108.426752079613 110.288166116054 128.628178750393 96.8571135691176 82.3354824708474 118.056275175408 107.896957324671 128.50210742639 187.224748356279 185.357557571233
"16" 81.5237141414138 72.7943663863885 184.830203974352 109.896143573468 108.990319102144 109.845158155626 134.887918693756 121.796149557308 122.204152295062 127.568066349363 137.017111953934 134.351849060525 131.496320965096 143.887089650409 136.857067598025 126.120490342842 136.508668174783 146.469762668954 134.78232223669 147.119501806809 129.851314650809 127.876807425928 173.102000789606 100.959032766759 131.51964577582 139.170080191452 147.352727621529 111.403976217861 132.287580835045 99.0695329276576
"17" 155.04372246563 87.9424914923382 160.357809524191 72.794366410984 106.828714424672 176.010441116525 178.617379054575 169.003909124398 122.721570129685 141.043573556373 118.593448797899 149.893112434335 129.48069736477 129.419276430568 148.249971354923 135.15883238633 129.162953734835 120.128107991708 147.710050334313 139.185906457624 127.032527203709 108.631478117985 120.01001976936 173.380766335428 144.358142595269 118.036275082805 126.458053981931 198.287511781151 106.544382318203 195.306288706501
"18" 157.685558153615 88.2567516163983 168.656843957416 100.653663613919 129.013256931288 132.874813542231 126.062793634179 130.652676997964 106.389333683881 117.538648290755 113.846321925687 116.026004895374 130.441079857862 134.724959004161 126.836911813984 115.889173846269 146.201128178337 123.839035509887 130.018013432897 134.571524700342 165.583201377784 108.036823166225 149.113572103367 151.694853338186 109.643675855704 125.594844622421 113.296007136759 130.929805969261 105.506833870964 108.811420732226
"19" 72.7933542621592 183.883880597147 117.084896648581 90.8390858303874 73.5988536644154 134.358512655084 141.795221841942 108.04234542774 140.073432933582 138.696474745167 120.881772418337 119.481588789683 128.97657019646 130.359308739427 117.306838461363 124.54225351918 133.703197939762 138.587871426759 132.799129294819 130.556524484861 123.178656806902 100.730045877651 100.409754491988 132.811586223169 125.584654226729 99.9996138774596 91.4786525471964 132.307708211082 119.848850618511 121.913905184997
"20" NA 80.7739578173956 195.795953680818 80.7285468505188 129.275570655745 260.094211488868 133.101078240717 140.457617078729 129.807620948632 156.725179390304 127.166437414405 125.8364768807 114.330106535122 119.119422214858 117.164300511229 140.109641049544 122.339930130419 126.417904707352 152.777810699513 129.738995698507 136.590184706624 139.629134360008 122.147282491005 117.578034838961 76.360990052699 172.823490693394 157.811515663895 115.036617484592 119.913014390827 NA
"21" NA 104.96531703553 101.873098043317 60.9809680387643 186.196191928313 158.673622648221 123.860811571102 124.476942198316 161.351130570533 147.535563599126 134.473401648163 125.279006124179 124.719196681038 128.797244900867 123.506677719593 130.923094907971 135.426918628912 136.318139231312 138.74184163661 147.642893637917 145.920582122851 142.638762178832 191.34802038965 152.418266732654 127.792814607144 103.190363540091 106.714072139588 139.723964993212 84.5694677879679 NA
"22" NA 91.6389344832456 152.34040605423 103.214228251647 141.939069445293 128.708343964523 115.928318577026 138.306356553537 113.881856561108 163.450788749733 121.147300167214 119.618640367026 112.761513882188 123.269737903685 115.140299955991 141.725858721492 103.11446303154 133.237424324117 121.36471654195 127.913366745496 132.301359647888 140.559877675657 121.686090574444 119.528643132059 236.219939094647 90.4661429993161 88.1529733405581 85.0263020867048 99.0098471627325 NA
"23" NA NA 157.022276286947 120.879449591298 99.4381200728685 156.345823757284 213.135916116863 109.87659685341 126.111142252535 129.912229498526 132.015873073814 137.645751061468 134.906676273715 123.203744419174 140.682521731608 112.376423559175 127.116462206449 114.178437032076 146.810697081887 115.053705630387 163.911526802571 118.35095272703 147.401208595274 142.622604315613 104.436649775899 153.702270705233 126.391901221397 114.678890226583 NA NA
"24" NA NA NA 118.073912231771 99.7532792020486 126.454937886796 105.210617673893 157.486430694856 162.652168985358 125.808062258763 113.818183180372 123.984224577507 139.677871436539 117.940112804302 120.056404804634 128.314859694658 117.01554804234 104.743395618581 134.196260162514 113.940540220978 117.125248967959 117.79244235464 154.747345177025 136.489602254632 114.102563325726 150.556275706815 148.152697823168 NA NA NA
"25" NA NA NA 145.287796603479 121.921344478956 120.041821536431 112.107146032913 91.9912182301661 120.471785021964 120.926437144857 143.132102204486 155.382679153069 105.170234978271 141.534327707525 106.606815539393 120.205649992073 127.997866447906 116.727927558532 115.936737646321 126.737984911777 138.584110021638 131.845485526993 152.387516088737 164.144145091597 130.771996686323 104.42581667996 114.732929926082 NA NA NA
"26" NA NA NA NA 170.102447420101 72.998275413658 95.5333635615143 97.6984451642153 131.23899365036 129.124653514216 115.068107149831 124.372682373633 145.802388768141 124.575645563956 130.98318152686 123.983515392229 119.90130726432 142.601410616632 130.796837286235 141.389197140993 160.991616026859 157.596847927459 119.698226159829 161.108237352814 107.489214597952 108.425598322575 NA NA NA NA
"27" NA NA NA NA NA 134.249352539825 83.8795387696493 139.504872208448 123.154190437351 116.084622272615 128.556385201996 138.834340599538 108.004499782927 127.572367718096 111.158202658277 141.238869986123 117.71733513207 129.134327057779 113.157440585751 113.607636873673 113.941055709397 119.5804079041 118.577663942121 112.040974821714 181.645604423834 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 120.765719623621 111.658137316074 127.21797145346 135.161994557774 129.73165007532 114.308182925752 128.728811357504 105.950744836058 144.254412994934 113.334982417391 124.791824464118 120.897829949147 113.895071843868 121.018660541154 137.497793223993 135.09361354308 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 112.934065423931 115.441955920894 126.713938808328 103.245637602879 135.011199845192 115.722517239311 126.28368026352 129.040472022031 132.670020926907 121.83162335635 95.9639907446006 100.635325590595 140.712242385869 120.892254664074 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 111.117074763196 104.600073563804 118.951763534174 139.223656296418 117.453276965403 117.54054274692 128.671420003851 114.922947479609 NA NA NA NA NA NA NA NA NA NA NA
