"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"19" 72.7942858531285 NA 95.6338119594921 72.7943210097443 72.79427326067 124.498399587458 87.6590341424542 73.2357143504228 121.359475044119 97.5204298200049 117.31130175465 100.237276231373 104.502049079307 96.4798539326684 93.7098440953351 89.0589442810991 100.52219463583 101.897970814457 87.6007075930424 89.4156432326247 85.9838909928487 87.0437258439101 85.1997334014128 73.5833774727449 131.782108834768 72.7943202575659 72.7932534384686 69.7662457174536 NA 72.7943028000055
"20" NA 72.7941740444044 96.7818460389806 75.7803896334385 96.6318120560578 83.3711545887414 74.9857108159387 86.7365098074858 92.7091988326091 81.4104604138328 108.086964691911 128.089427971609 95.6905897795398 94.7000962068801 88.0835433129281 97.3290247282824 98.814127696024 139.335749808272 91.1286422927167 104.776926091191 89.2432926521856 88.5322105687844 105.356287136601 79.8198992874694 100.810936606598 NA NA 79.6777846286544 72.7943242710169 NA
"21" NA 113.017982919341 72.7832687029204 105.400583944595 NA 73.1413274146647 76.769673945305 89.5640653225638 84.0549818368327 87.8519784786865 87.7722898174048 127.503152035389 101.684824797931 105.629266410077 93.1138144469777 87.2137699138073 90.9254451517132 99.7422932471212 92.3821139849521 82.0914895339805 98.891620830836 104.660361426066 92.2481327966969 105.171100698485 103.293513393024 83.6201991921454 NA 85.4645112912621 93.641578001292 NA
"22" NA 76.2233375815376 72.7941716379993 72.7922967503203 NA 77.5512471586096 74.0754138291652 72.7929582928839 111.224987975172 104.067160006136 77.8252396387946 97.6433064050276 86.3156364053082 93.5216276662465 88.7181433184035 84.8066426322855 90.2451780558667 84.513407901311 93.9326459895621 139.418189176551 82.2014870356043 99.5444531710866 89.1378241302547 99.4333069847799 81.2853989316803 72.773827354499 NA 88.2257562347515 72.7935324295376 NA
"23" NA NA 106.524809272785 158.734845142442 73.0627393883293 85.1607138612164 78.7879390295747 90.1136396196233 91.9621009167757 105.952289286819 92.7405633632412 101.857374954391 94.7247978520624 108.886167896039 103.960291860914 93.9072833485693 97.118858135481 102.782631576335 83.326661406117 105.701812755087 100.511385220281 103.936880433252 82.985363203229 124.878776117478 104.104113666187 72.9610783445717 72.7725728840535 73.1202332698281 NA NA
"24" NA NA NA 72.7920897501111 72.7939942136546 95.6057188537578 NA 96.4788876565382 90.795694541337 83.5380394240069 91.7816544943181 92.87858625109 100.437613756133 107.15382977733 95.9501821078335 125.429066821972 99.959898971384 84.3158176839065 91.458810212492 87.7905320575766 97.0620212744702 136.945207506699 97.4715205174416 106.459683858097 113.579228801963 73.140426184874 72.7942250006406 NA NA NA
"25" NA NA NA 73.6959065972488 81.1913778556533 79.8075526996583 116.308191775764 120.780628992867 96.2969825578438 77.3999194922684 100.717788552135 96.7432395120274 126.170456672564 97.5042142618116 92.7879626233985 93.1940286932969 91.7869155845457 88.4231438499539 112.643154158281 83.0741496610716 105.021735462248 87.6468806490149 73.0049136696204 75.1978129443801 76.4066417648585 72.7775932641775 72.7851289235277 NA NA NA
"26" NA NA NA NA 72.7936904685239 NA 87.432788812276 86.2680200855036 87.2808534882632 104.570413931196 78.5582143751987 84.8043392768015 88.1838637844488 90.1562563645749 86.1025924681802 85.4668309319116 87.9722778988981 73.777298376275 103.621920561426 80.9746185185522 72.7856648351917 84.5769571084716 161.184177631918 144.267680646985 88.877498580652 72.7939939710317 NA NA NA NA
"27" NA NA NA NA NA 78.8733050849436 103.928929404234 74.9510217933663 78.7677103046685 95.3344773131242 85.5135703624121 118.696341929586 86.5396100686257 97.1658834533762 79.4538079134316 80.2968424841129 75.8540353928478 81.3327289265562 110.638837075108 82.9752683852386 80.0595112386389 107.078920303283 80.812722752542 144.609339589072 72.7936054141188 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 75.6170782641318 87.4868450500694 99.165309104823 133.663225224585 116.134287551214 84.1989875418801 88.8022762464675 105.159118280495 91.1531559908628 72.7835753012459 92.7967376636406 89.5697494230128 74.2832185072357 73.5364529691409 80.114098896145 72.7943269044778 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA NA 77.8629491021026 102.7506720339 99.321398210116 79.3104746855901 81.2893600939369 93.7847252924118 75.3794371143154 99.1205039475008 98.3139941086261 116.498809969988 72.7939347235649 81.0408344003577 105.808245402597 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 89.4108971004108 94.5484273943835 91.4909240453455 81.4766721353413 83.5457050622382 73.6850947625025 83.3622563244937 77.1322129156091 NA NA NA NA NA NA NA NA NA NA NA
