"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"17" 95.6083979279608 132.26910688012 81.2922349838508 139.199498958393 253.754832532918 140.7469509696 155.796317071878 145.855566573508 160.62420965516 138.130410537858 139.113597978679 139.19415478459 150.478484379726 128.047481257716 127.33870317121 131.04898891003 132.754796069749 152.768393371398 153.698916982712 181.701146281558 147.11296548393 175.915995237984 120.270389677855 132.674984808903 127.562748534396 87.7862584575465 98.2191825121452 101.244790796344 149.652474205869 72.7943666891647
"18" 146.87810374533 83.9371855368666 155.048505890869 143.534126541327 156.430927170622 155.057000307144 127.188835323094 136.046358709651 137.116571130499 130.719357990696 146.992862375824 172.091580966572 153.06102063514 139.9722888102 131.80093005812 133.00579659685 134.468910472709 139.244163607852 139.904053270523 152.718238636535 144.34293616312 132.972584760319 166.166486375116 152.990429194895 120.548402763476 149.296699234832 131.865144051314 156.712511431466 157.29406322166 74.5173127984525
"19" 114.984896619077 117.839577611697 72.7943666678272 122.541518116571 159.910209607977 146.73846482334 130.920229789462 129.190819122732 129.314320657948 127.95291923665 138.52314877285 141.909909473809 133.006999086344 120.884028820049 118.938959850063 123.44776216935 132.135251953976 136.325115106376 150.072716672762 148.487854061255 170.993912450883 137.738120139024 128.493969867915 163.474147561435 152.122977955422 141.200300272339 184.234196545611 160.360632066674 101.931049548093 144.807096098927
"20" NA 182.464377449592 90.7270738497225 99.6348225969657 145.503611761247 113.204961401865 98.2386126748734 156.814172856977 142.830169290026 129.300864395076 144.478183391464 150.319403997979 135.153565715726 130.706656630396 121.084703188027 125.498163486137 121.478271859306 132.260429483286 136.454151371685 136.825991217629 172.488785573291 127.266522499251 161.095890553026 166.506734180781 124.137302877735 125.002426637708 125.928365326424 72.7943666806151 92.5557231042026 NA
"21" NA 108.229498121673 159.161462854002 137.470605741931 134.309250699997 144.202025371112 130.136957117081 104.842434980191 171.577102773047 117.007077823295 130.146825476551 134.349910477622 139.69213255845 132.429792597431 117.739522661783 113.726537285997 116.994777410761 154.602570342092 164.171569673444 153.60025132595 116.448768465611 120.526319504572 170.158233899177 149.62855405148 144.242686155106 99.9965004814891 132.481911814917 161.43992817728 78.7173945704331 NA
"22" NA 139.37364670827 120.017751128222 123.958468660533 77.3109704078598 133.92689930504 117.960865187567 112.795945612441 122.611928140651 129.957341085105 140.289956759767 135.455900571011 137.865589341704 132.413882542349 117.056859185334 113.501184593406 125.840088186215 137.518897010483 166.986870643876 131.423290127617 151.413787879621 162.099920032468 141.796235737628 108.222814101779 129.63031675319 126.008798230827 72.8524781635185 76.1682420627751 99.5047484511012 NA
"23" NA NA 143.485659133852 150.542754611204 187.023928739894 142.749637009926 120.782140428007 106.606027241143 199.614357067878 125.00936918882 133.386537098834 130.690664174415 139.807806435766 123.217644038206 125.813671718377 116.612636635851 113.851389475902 123.224767290359 133.815285565721 122.373134827186 163.600900847927 126.325260845659 110.680767134011 140.735394763537 180.618309195205 132.426045861549 103.400516498858 142.369434465474 NA NA
"24" NA NA NA 93.1295257036822 141.653881352289 154.995467806797 102.986360485991 170.420804851079 148.187303643499 127.506516242503 108.176321883885 180.933200327416 134.22546783438 110.540423971753 111.022613965236 112.247334837618 120.629767465538 123.303498155431 153.754909644492 132.005866247264 139.103220786813 129.511001750054 135.117472643118 126.593804097239 102.563192269514 131.561117919207 100.200350762677 NA NA NA
"25" NA NA NA 92.9777906409608 144.668692488391 105.486849258801 89.7198501911199 111.968209313205 108.91299054214 110.556831958255 140.399454410266 154.823494083345 118.264857028666 113.521694091878 106.230424260361 114.669211925216 116.483139917204 118.153166219903 131.3190550803 138.556999973215 147.305514670084 113.281341815856 144.84608319235 115.857027650384 118.858459856278 130.06691214343 122.07822987706 NA NA NA
"26" NA NA NA NA 99.8065484763646 146.426757268518 107.878030874103 118.501609837708 112.50814876417 137.22802892887 124.722025601245 109.509765879866 117.464997350437 117.65789078615 115.01763927499 111.592182613123 126.182333337392 124.1696335662 134.466781689203 123.419149350976 141.810115852128 114.502421464246 108.252039262207 126.142621926447 149.756717153105 145.314932455768 NA NA NA NA
"27" NA NA NA NA NA 159.323979575969 117.449357504136 111.545163578198 105.183035661552 107.262827713056 119.655220367215 125.117804023043 109.163338131205 126.199713642321 106.742981393534 108.99292893026 116.518307514326 120.583277199624 123.088988642668 121.019749648463 118.830397685275 128.973268440144 106.578943571768 100.02556434466 98.2213333075761 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 137.14807790303 100.245250376614 115.439907579894 129.275700627414 112.61596436847 105.87618960678 133.953914916074 117.291446122543 125.610244446349 121.786209310069 114.589014742791 119.105753364307 123.330944180779 154.830660211632 139.294511711649 107.158717749362 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 115.487230115592 151.006434735872 105.245166150432 125.024195954572 126.302639097351 120.154999972478 125.515184403907 142.483349086876 154.323459994809 121.533425530925 109.37320682487 125.553793685848 133.468616302537 106.046395069094 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 117.211038358689 139.620893114535 133.09813084525 151.508715073405 121.321590047116 128.943638666299 126.718915852585 146.596966872806 NA NA NA NA NA NA NA NA NA NA NA
