"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA NA NA NA 78.7984055474232 77.8343180897356 72.283814430407 104.707649898267 83.2305610902359 103.412341814613 113.57642596228 94.6039355187145 98.4420558702643 105.564428695495 95.975751394571 96.735429907327 96.9954719239214 86.400106567339 94.6509946019679 89.0317124554882 103.888370245177 76.8328676552789 74.802690591862 79.4008265536834 72.6137408382436 NA 67.9086989937265 72.7610172244207 NA NA
"12" 72.7881490483759 74.5405752911615 124.487627246981 72.777395951643 76.8537570338388 NA NA 92.2018623022608 125.575373970263 101.522165233057 115.790437462629 95.9128940882959 95.8089309209062 106.358247288445 95.7479705214332 97.369848835857 105.258079002314 90.7567564413188 102.715010105668 108.92678362752 99.1725731325803 101.979306827462 76.0934921747917 76.9761234386042 90.4101824245649 72.8099964857579 72.6966267564048 NA NA NA
"13" 73.8915989400276 NA NA 72.7910863390078 72.7887510727755 82.8921598686991 78.8076018749359 78.5665244745681 73.7461491174584 89.1807275878152 89.6528596429479 101.96586031506 97.6439028361281 97.5835922189982 93.920147814842 90.3857071151806 103.02883845478 96.6290684533183 109.380771135658 101.282210031452 98.0180789559266 88.4359700805241 83.8945698086142 102.429098776454 82.5299702544022 82.4916133161615 95.1212660520149 96.7755204750752 72.8418508303707 NA
"14" 72.3706938322436 72.4780147690047 87.0611523195881 NA 97.6925405740374 70.8560327745153 82.5910142873749 77.3901283373078 99.499761906529 83.6477113777066 83.3002066301656 101.133147077195 93.6644614785627 104.492254296689 89.5051237838308 90.555624247816 97.6827749763548 101.105811822958 104.870074647192 83.241360129679 98.2617047475564 89.2260608531378 89.7691587753989 75.8323503751817 72.790201144367 72.7594734004036 NA 72.5946458643606 NA NA
"15" 72.7259141409224 NA 72.7897775882043 NA 72.4529683151906 NA 72.8135666985204 100.926788884109 108.799312369234 99.6992521072208 84.8092569218573 96.0713877457765 98.3362078849452 101.067285495604 93.3576319163948 92.299392798377 88.746160909542 103.747438856268 96.5294176059538 98.1904850594979 92.7299222881751 147.319062575932 76.806220337657 72.5910636446309 93.5103308989451 87.1547784833511 79.2929862003369 NA 78.6398410473142 NA
"16" NA 72.7064488011294 68.8538102757874 72.7900185979782 80.9281711230488 72.7862975373706 83.5311532146339 73.4892885869478 86.8262197800617 89.1481728785322 107.043344916356 94.9715928982863 98.2924693058401 90.7674065129843 91.4525091904723 97.0979303570276 97.8276324972722 101.177844459824 95.8240365514004 95.3750249138327 107.187400406499 113.191214316474 80.1981348457929 72.7909232708615 82.7280253517308 72.7569283107473 86.1665973926845 72.7228620404123 NA NA
"17" NA 72.7880910913614 72.7794893211908 72.7881706957486 104.400957661698 131.188347154951 119.822985364995 80.7530691622822 72.7883319217374 99.4281939466564 93.8914198097187 99.2482472124734 99.7831286243815 95.0330998441212 94.1776648661951 95.6348375314227 99.154154370354 91.2810815206361 115.533989682996 81.1095365377877 91.5771635628465 104.798354373345 80.4310507753607 108.930620307242 NA 72.7863451618552 72.7522893316009 72.7907722024033 72.785440653571 NA
"18" 72.7233311835794 NA 72.7785332775806 78.403340941764 76.5697450068061 72.2279175331148 90.7410392207336 NA 85.891127924801 94.605090121304 88.5225754147838 104.442617794275 100.04579600643 94.1269321899273 90.6006343536816 102.218374147506 103.412082399336 109.532181978504 94.0273466674324 94.4076417716122 79.9271834932841 79.092573769489 92.3139620038924 90.6534084329808 87.2142505064793 73.1163401505663 99.4065189039471 77.7626034750554 72.7075380367326 NA
"19" NA NA NA NA 99.5105769961046 81.1577621551811 73.8976547168815 74.6783565259675 90.3568458016598 92.7813605887343 99.5542887487245 86.0486756464548 97.9397160559478 88.0303080290599 94.199125414106 96.0986084304018 98.1219402184711 96.1503797363693 98.1926812187297 109.673000000475 90.4390095155018 75.0959785713163 73.5970970169927 72.7906137639446 72.7862339172551 NA 75.8068460538968 NA NA 82.2393772583047
"20" NA 72.7848965990736 NA 72.7697062949286 83.0607342229441 97.9841756360971 72.9087224576703 114.540907033377 87.8686445616178 84.963602590846 97.4752631001909 84.8934792191469 93.1574211903532 94.4729231581268 93.5557129884543 92.3616670126403 95.8567638026429 88.763105308386 95.8067172540928 109.745240560889 86.9797221141122 77.3124359782577 91.989187492168 108.396319380327 73.1503575335262 72.702701117371 112.746349315215 72.7789225646014 77.4764719417174 NA
"21" NA 72.7814418199846 72.6758936373236 NA NA NA 87.1435577212625 102.897243941016 86.4916838176601 105.813582467105 104.297529027604 93.8310000172796 98.5753815434914 104.236660296149 98.4155347775067 92.5493682483473 93.5636036835764 103.585452909652 98.3303542521097 106.341636658265 99.7648151591175 88.5696150693319 92.4016415192469 94.874982465289 72.588786591655 86.1345806162167 72.775857451317 NA NA NA
"22" NA 72.7838565014004 72.7751550579177 NA 74.0499592666025 83.092048383529 88.2622183063279 79.1320982640783 85.1849577592491 90.2176494359684 98.184011382973 96.4249105507774 92.3359426908657 90.4972058940884 93.7356063577314 97.2964258901522 96.8913883635389 98.9829425051289 97.0582639939919 98.5318379140011 110.239809478849 96.0511604736501 102.906053453107 110.08087974356 71.7999645626792 72.7782705116346 NA NA NA NA
"23" NA NA NA 72.7892634789747 NA 151.941806194639 72.7911391267453 90.258901491172 119.960148843906 101.874167453655 84.3723855528038 89.8203901038814 93.3411492894672 95.9251723431263 82.3776131196967 88.8978249938294 103.267150581562 109.188528933101 97.7394360948085 85.6321530796384 98.5551486152178 97.2451672555089 94.0292429093015 104.832790115238 72.6255958234328 81.5892547674921 72.6523101795325 70.1959181409818 NA NA
"24" NA NA NA 72.7897748241864 72.7868603427261 75.4608725087234 91.4298555596854 72.9687598568724 89.7220752038409 96.0941034759812 95.2329194343585 88.1971184798804 96.8347109529195 94.8560610645102 87.1072344825759 95.1876525152801 103.021058134606 98.9349057960916 89.7842170859613 94.767006984045 93.934903385871 78.3430774663078 98.4451446891831 74.8559652124278 57.2548984318601 81.5046903274684 NA NA NA NA
"25" NA NA NA 72.4942389816356 73.2640429538381 72.781836092968 93.6306216924426 79.7404956256997 73.4933631557202 95.0127291068166 97.2440586636457 100.542617050763 91.2836732467723 98.4356217680492 89.7517008681172 92.905214367302 84.0435436229393 89.9722261640438 90.2656727448205 94.9598969584715 128.060491553503 85.6591162261674 82.4344014949127 101.965573351032 72.2796124535472 93.311189491139 83.1453653583727 NA NA NA
"26" NA NA NA NA 129.266302817514 104.195266025425 72.6095426568587 80.1741681442504 98.1387425189928 85.3484720451939 93.2479572144934 107.072859777485 88.2425067726194 93.9138643665551 90.2905229269267 92.1927334736705 95.2110505341065 97.3849658879597 100.99998856019 103.975304853664 99.967302750718 81.6593406455658 72.7578353006306 86.6712823813161 NA 72.1944137166487 NA NA NA NA
"27" NA NA NA NA NA 73.4206955225719 89.4537615431281 100.294824649171 84.5076691057539 90.9720939592903 87.8398855573076 90.252209164783 85.0023782236603 89.191782708807 92.3213742963226 96.1654254312738 89.1911740774315 94.758560853086 101.120832089988 88.4028503373407 102.813786473952 84.4775195039685 86.3241728644372 81.4355416361614 81.9496371763062 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 82.9932488084689 76.9823529362331 81.8900490593645 87.7859023270258 81.7414521423788 79.9875854852667 92.7891395958419 81.7896070867017 83.8822338397448 85.282397444654 102.908669138682 92.1199488954506 110.262001488289 82.8764650337932 112.251959311901 118.543685737825 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 95.1399222149645 85.4869772160935 83.7105678118268 81.2116150736799 83.3744488499918 98.8283377302167 87.9131929418567 89.8225051345937 85.6068260580322 87.3624098806842 95.3627821465703 89.2807499680137 100.228694824089 130.535522743227 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 79.970171592049 85.2646898501255 97.2042652690949 84.0207494623003 93.3500629275269 90.8495422222075 93.3551133736957 87.3695331113973 NA NA NA NA NA NA NA NA NA NA NA
