"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"14" 81.6226556709506 87.6569750966795 128.945438649183 86.72726439747 94.6883960569103 84.7812487786321 93.1072938664702 94.0058298248932 130.593093309322 108.049103120851 99.4143345605705 133.283878174054 116.349921006044 105.408555269721 106.054303371049 117.043247708307 120.075258114104 106.692236681034 117.445183185141 135.210931116296 113.354054564818 137.583712388834 89.9043617431497 116.413528611643 130.185559643363 84.6760846090204 85.0088892485393 72.8701243099022 82.4011604684111 72.532729792554
"15" 72.7866078924725 94.3459911638476 73.3124750242059 107.313444292791 154.77842212881 182.298197594073 100.660883494194 117.265446231221 93.3580992487983 135.081181412321 116.389373965267 116.817115997859 115.980339363132 109.341403522467 98.6173496165539 105.573449325444 113.960957236599 117.027068286413 131.142392220169 135.762794838087 101.020155712867 97.4033532074928 111.461494209493 77.8764411645391 101.970371868571 89.8000516687959 99.856158887442 119.39476881068 74.2037877141829 89.1787683744871
"16" 137.973664432434 86.4220487962988 87.8943866451326 95.8355874004996 84.4102233384103 152.939340979171 107.900996886194 113.109887195461 124.464782461692 106.396669397177 119.257834870811 107.599779163452 102.205024684862 101.779567272393 97.7006975862451 91.6427086143359 103.853793689782 120.107814731815 116.317200672573 128.773942773106 96.6240161855302 96.9750306277316 138.033424415555 99.898859271416 89.8374372104595 122.401580970052 89.0270215147549 72.7825516274366 103.273339980555 127.251739849873
"17" 78.0749968354385 96.5555383229674 87.8891227900917 NA 124.018534264208 100.460818881133 90.0667129605535 113.285756648068 100.238025253832 132.510685624613 98.1615808743855 119.778695988615 103.341129957988 109.95387521403 111.419873196446 107.67188255354 113.584749665168 111.285544265123 126.396404516936 146.730276153392 100.365790375782 106.597564688769 116.463209090776 85.7098203621935 180.808909963933 106.231324962616 90.4502759970074 103.546398182616 72.7890310433074 93.7308692036852
"18" 72.7939126792061 72.794259274685 83.6475787549122 96.2107113958878 73.0754701952549 98.1063717482193 108.571027625648 109.465078699025 127.478963479916 136.030033352489 115.447488472898 112.483969790532 114.740986650411 101.818493112237 102.912387987369 110.324251452301 121.582696598204 113.257072432685 115.13065042085 114.539474135916 132.60986729118 138.168197315028 113.566119983213 108.765329478353 90.5524095253234 92.0542371634535 90.2743679680279 117.295101160056 91.0964121918939 89.8751862857628
"19" 161.110798840616 121.598284254177 76.6947266849958 135.956660563852 126.831277961362 90.4299736113134 132.992925553673 106.240394202687 96.0184122159198 122.987221965303 131.832644516828 107.666975775307 126.208518306706 116.455613924259 117.537668354171 115.345758368507 110.344492556484 124.763225214165 130.161682412319 117.93256171171 96.5047104596458 88.4075107451012 106.637348213596 93.8767896296252 116.404261370575 101.701742696622 96.2786242953179 98.3722928012619 80.3210605539148 105.536283238183
"20" NA 109.181866358165 72.7379805114888 96.316039824328 94.8763632212764 132.103702688919 120.259332452492 118.349762855666 150.091711408799 87.2787575094344 88.0947793500291 151.743223833114 100.174909839027 117.231976129104 123.692238328846 122.389905619419 128.804309882627 127.164788323549 106.399915987192 97.902969804914 93.1403314157288 97.9994914397225 114.958811154889 106.098769904752 74.335289192704 115.345958236486 120.298372623678 84.2020615492096 66.3409819958914 NA
"21" NA NA 76.2044381416446 110.311000175359 134.964701082625 87.5165266402532 117.156682900957 127.709557265896 128.520144977118 103.221624023031 95.7195671590273 101.084047869952 100.837705313291 111.237703470208 130.071329082324 135.525830487981 139.722429818804 141.279723120069 117.253918205104 108.344542017008 115.238514375208 98.7919869546164 150.193802430581 100.628143916906 91.8800907344186 84.7931609450623 162.182739102895 72.7935740491323 98.302473885528 NA
"22" NA 72.7469884846813 72.8193987812893 110.260465670919 94.9106357246306 150.394416674075 85.3460031014794 131.493532387614 92.880535699172 105.670345254561 120.675722811319 114.556524498686 129.899876595742 127.937249710565 138.401512808545 130.162686121123 117.55451503266 128.925635615109 120.359238437548 116.211794178167 104.020855295712 121.717497709802 138.921628360579 108.99657233832 82.9980457843688 113.579510497625 113.350674824469 72.7898527232703 72.2354324890206 NA
"23" NA NA 72.7871568023492 102.675657284871 73.4998658080429 102.390381612237 152.235763679896 107.795698484386 98.3946945749071 106.430042762489 143.135337062635 161.052847878438 144.835034628441 135.335587055913 141.20288968906 126.018258143552 133.506596224125 140.554817402859 110.769036256948 140.735811558434 88.5638792830851 124.972234643122 124.117522215955 91.298148155724 123.386738539244 73.7595108467649 121.948627399501 86.6290729056748 NA NA
"24" NA NA NA 124.853513330749 NA 77.5374778487174 140.872040193557 88.5199289031968 105.990266210128 108.75158583883 101.983122666915 108.918339836752 135.026577545624 130.301226570764 125.658027089852 128.650853680721 113.718795417941 128.851777636088 126.805899704674 130.411693109506 130.898695694987 122.682793710139 104.886947776924 84.2870116003461 110.504354906572 156.964266814418 95.7227382944689 NA NA NA
"25" NA NA NA 74.3928742047202 72.7927818314204 72.8036445818994 132.635534234155 110.852334448378 90.6728900496147 119.329934539808 103.884944113562 93.4704077262042 130.313376989968 121.842690883167 98.6695844318503 137.208676469016 112.217461341498 114.978948419846 178.903740206547 106.204288191686 136.380901406029 112.624281574004 120.813282081516 123.921136247517 93.3307923587312 89.9232490078153 72.7942370727503 NA NA NA
"26" NA NA NA NA 94.3238898417376 97.8909295447996 102.805465500145 88.518235683053 146.246541010109 89.3308697719653 99.9637327196072 105.086300194003 105.82171955515 131.316054197178 123.59008952717 124.256869081959 121.352921945953 104.34556962009 108.181989563344 111.68090673886 108.292787335376 116.838505766633 107.844608905172 96.5931906880042 89.2294984410468 99.8392376617628 NA NA NA NA
"27" NA NA NA NA NA NA 163.027091392939 88.0960918760705 96.7209963561155 126.20251506277 106.352488815554 122.678286584813 114.749914777479 139.169142596564 127.467161000012 143.925953623937 119.299021454367 116.752539765202 98.6859008312551 104.052029285195 90.6720751607359 122.291774720022 100.72838804217 138.254040073317 121.371526055957 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 75.7674269209281 141.784747734737 132.641979915572 111.787389577954 117.600139685265 116.696619986151 111.265652284718 113.682431631437 137.623242585005 127.821893586607 123.164625515565 100.937015767841 112.353349686258 100.7880538489 99.8786691599692 114.266973738959 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 101.551090119384 105.384563056253 134.186652135345 100.792209089476 123.873485086902 104.097100665515 105.600869105266 138.496130089455 124.890167351264 158.479808550688 90.1315305147421 122.014331875281 102.003032664887 107.135825814058 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 143.546174996573 88.7224659018397 133.091455787805 135.572458559513 108.628505256702 98.5702639986691 107.61775547034 134.075222856908 NA NA NA NA NA NA NA NA NA NA NA
