"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA 73.4429113573163 85.6765094818284 106.842342457997 141.899748067537 137.67533635486 113.446238183079 100.563515296793 129.320820458668 122.841397586706 101.705783982057 104.401806240933 117.058434197488 111.62041238209 108.29349483646 104.672404406198 121.571122591712 123.024202880778 116.650339205094 125.060219795575 126.325894479137 183.645914512679 108.10196858287 82.01535388551 123.038535849739 142.099785095719 77.1822649949477 96.3762626723275 72.7943666578546 NA
"12" NA 72.794271411729 72.7942413577833 72.7943666534605 72.7943562594025 138.709977325055 98.8701310331794 202.0453852384 119.848412097644 135.516696064315 123.252080002371 130.250888852593 112.711254885413 119.682174942675 109.920991219606 111.154691465039 117.551602084924 115.689091999559 125.431989366627 120.879170551464 125.140401394185 128.655554962026 148.512104950623 201.350968558193 84.6531474517374 81.5752381712098 126.835980898557 96.3193484612902 95.1048035155217 196.924146759442
"13" 92.1496877865632 83.0149984683373 122.262803448858 96.6350395488905 72.7943666571708 119.960413355442 156.724414770301 127.813579284432 152.470051675015 152.356547209595 125.908580885723 133.391190736406 129.982804120756 120.904279822075 111.059615271978 111.85117520546 111.926273209454 119.358533020557 120.206628781782 119.456412073464 114.133346694441 116.669499126312 93.4877449276551 79.7094984291601 126.64622656845 103.383197548911 118.874129502164 132.427186922721 78.0173875777073 72.7943666576632
"14" 98.5547902100086 72.7943626513707 196.811982550678 92.469808023344 80.3258722853746 158.074828894123 102.067294999904 130.782946422668 160.443791637077 119.069357886392 117.709508164716 126.409356799044 119.869099344826 118.6211277755 108.945497900495 112.779802110083 119.437499744054 125.003578103755 128.867612117528 138.330391063588 114.870692428675 110.577915974584 116.509319081125 114.04880138768 80.0310980233803 288.099177165529 87.8608296192752 145.873755072445 72.7943666588269 72.7943661920964
"15" 74.7466680789178 143.332838919705 86.3351376060408 129.265738408957 85.3037670180103 164.048485012892 137.932577196144 131.945997164239 116.14095702064 120.999739697648 126.430831111372 130.167094016838 123.635980725537 122.71805668172 114.990381411789 109.584857233489 117.608819942662 121.915951559674 123.753729105996 125.655207561354 128.733155649306 117.296910209058 138.515285229875 108.599857070428 122.288503453221 75.5983751865522 72.7959997037454 177.794219662552 85.163757165827 NA
"16" NA 109.520182713407 82.1368324178264 72.794266075515 112.267232630689 145.136595542063 101.510594888151 114.412605103704 128.940692857829 132.924551772096 131.226491016039 127.315624755396 115.719187448774 110.914645062519 108.944999769595 110.871013970079 113.458778617313 134.237524404957 114.62900133247 140.201080166353 190.12720098429 101.849005790753 139.34794703123 156.396388211941 91.0584878411396 133.042093218706 91.0248442621674 72.7943266823489 73.1079826917204 142.529258830735
"17" 146.690253086577 145.852612708199 102.706609915588 72.7923262238265 94.03269357714 94.7486074430268 112.589118097686 148.651250824934 136.177035398566 110.027095682692 112.379984348917 125.716406482975 121.792394656459 110.53386147134 110.398045759026 108.203169186125 111.537123605608 125.920732304748 137.837954653344 134.227711662389 111.560294976939 110.674405244412 136.935850561719 88.8109282822229 125.691141637994 110.502511994008 134.056722474592 86.5440330317364 NA 120.015387035163
"18" 74.8182308551472 72.7943238149722 75.9114720856858 72.7942464830932 105.953321772318 148.82349316882 124.29006285141 128.521444330148 90.6338236195976 122.215268886178 168.04725820902 136.304223082455 119.478164961801 115.118624710116 108.058016745001 111.244761830234 118.31418000169 134.408944770851 121.275908374469 124.492147955838 116.189102405511 121.859331966355 128.411396567083 92.723458104275 93.1338437324451 90.9375618864799 174.201950969994 96.4995982960151 NA 91.2653099288159
"19" 98.9135419250909 NA 142.904893667227 77.5936350097187 106.490441049468 104.519971565535 81.6616287671628 103.155985111643 127.444551665003 141.608604219442 125.637728763667 125.428484682848 128.763762663916 115.037573091281 110.291818513822 108.419905100248 125.166858636913 112.204946604267 144.074403760779 130.351032788639 130.421264480985 137.381280900723 113.909394555881 109.140348847593 126.742665971968 150.004491313758 129.93796738049 111.137907259138 140.696697452293 72.7942638185719
"20" NA NA 127.616459607713 72.7943665343178 81.4350442320952 110.247334312709 146.571267075428 109.630144680706 112.585290745758 104.832880286441 115.119674294832 112.509691259483 118.357278570587 115.302589496726 104.692883435442 104.273423076226 107.080125286524 112.280475400773 121.235871078248 134.533970696005 144.123169306613 129.94352100279 112.222079217489 91.3582240790489 124.532277609095 137.629471234841 73.2968683123791 72.7943666585315 153.092079524413 NA
"21" NA 72.0454638724089 99.8495332098346 110.46847858349 86.5167581862551 158.127063308056 150.771447452526 138.488560040653 124.817533663468 156.980832307244 142.16637093295 128.194650432737 102.489109927665 107.463112625723 105.920218614123 106.34968995235 112.844003355421 118.475195887306 121.518104586589 104.949980974735 118.096862602586 146.403511366626 151.449465597008 172.646047644073 75.2914525199598 95.2953536465241 134.780653851363 72.7943637985109 NA NA
"22" NA 72.7943666081053 72.7943636448241 83.4798047198428 132.763323186249 105.526521282933 116.712217199642 138.971936000445 108.949598290608 91.5879844253668 132.096146766382 133.717687773907 108.63014236447 100.734226485734 107.619394841644 103.829820020473 114.560133249146 124.336463940976 121.109321701995 110.683286851342 120.617257668206 103.238125501016 162.206168258016 148.398796971181 173.580215811205 73.6680511330396 79.1950075865299 73.2812300146286 80.2629579837083 NA
"23" NA NA NA NA 157.710322475957 117.640050526683 152.28525233683 157.232272322412 104.382428547669 110.064523217036 119.23702324495 99.4866137354444 114.757633326737 114.802227069331 108.921128430071 116.167344955266 112.215868316826 120.883904502463 110.195351204616 136.511334649784 152.263349514656 120.492086492331 74.6517348707148 94.1848860625177 80.2706045575352 85.2087271255905 NA 126.603516153876 NA NA
"24" NA NA NA 72.7943650338587 73.0513680285438 88.9721574795331 111.572589477042 145.781872125747 89.498722072744 123.145610725004 120.139121076721 123.708797666264 111.114863697065 108.302186723745 102.077703791337 103.691342743915 109.154305779458 102.71216588573 119.449123814528 123.178588409734 106.997842076086 98.4635818534952 134.77295861076 104.775325238485 99.3888249682322 113.936564282557 72.6959459429652 NA NA NA
"25" NA NA NA 72.7892918677771 72.7943666573148 95.7701946219339 75.7445766649342 109.676263545946 92.8490500612995 96.9741644897654 95.308732131803 108.271924272958 120.552483562696 123.543205231873 102.808191558988 101.937940797999 100.851012998754 104.947542979633 97.5260165585339 100.509444715624 111.002079096606 151.667517763048 72.7941573584345 94.08496779815 91.6524922225451 113.665853530652 94.513250244774 NA NA NA
"26" NA NA NA NA 78.7461256717748 106.810709204351 127.845855324981 125.882368709319 73.2020651258064 189.165904796062 108.275516420986 93.9663822580485 88.7200585215329 101.971256551216 101.195757937094 117.466676848768 99.2055522967688 133.973691047535 118.148113347652 119.849986188651 114.90661839208 121.367015211499 168.043495464177 103.025386917669 138.767660970347 89.1308847010962 NA NA NA NA
"27" NA NA NA NA NA 90.5132434241075 165.489763059555 101.634481050509 134.160364335733 98.9417295337382 122.318924329635 124.521754371636 123.808017469181 102.382823244233 104.205571613784 99.2099174282949 131.249532647732 128.855274234691 113.675707279124 93.5333853159063 120.230153491284 110.482850464904 108.529219005094 106.525356358655 91.9635957107382 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 82.5520059647702 124.839006273778 111.859389045066 107.063112108814 110.76028595539 105.156807920706 94.7773388293276 115.379134813802 105.004239677187 112.343401735774 117.093662903414 120.548528267832 83.4506670220655 154.079746209851 172.112235883017 98.3084002040735 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 96.2802572668544 98.235615422579 106.071585405167 95.9847454142024 107.826367471718 127.029014771082 99.5099486722388 130.565668228289 128.458985255446 103.3082532217 90.5661576847912 83.1061101418927 96.9922397974649 78.7746906168663 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 105.404716473277 90.0902837943289 102.503972290697 100.580163770233 132.559569430463 107.07475872309 83.0629839581511 130.634180944147 NA NA NA NA NA NA NA NA NA NA NA
