"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA NA NA 102.392596216203 95.9515479852058 72.6877269268616 76.7081736215802 74.0741638301581 95.1542404253295 94.2874716076446 89.3974230189057 94.4056674305203 85.0840045362144 97.4050617554297 93.7899738391441 85.1888723399429 103.323908918369 105.977812676547 94.0489528683353 85.7343611573577 87.775318506996 95.7596068476553 125.845128862995 72.0228873796178 72.6372034885759 104.540941050163 72.7981941904573 NA NA NA
"12" NA NA 72.7714397891566 72.7640408463229 81.1465200913857 72.7518827602485 106.536302699049 89.9838273421653 102.320981234461 125.222268190658 100.337074745132 82.9787893522888 89.4630626027142 104.511096929895 88.6006706379918 83.2964592639835 97.4363136805976 88.7247047510037 95.0467405524796 96.1711324404301 89.6347322503739 74.6164176597935 98.7928633415365 71.8044820623213 78.5346277656156 NA NA NA NA NA
"13" 71.6323571047763 NA 71.6795102546149 72.7404768154372 72.8680450752141 72.2364600658894 72.7636332637769 72.6523260509146 92.2897427752449 105.259430617721 79.3632451030477 88.8042473322364 94.7266716317901 100.042756417405 89.8251041123863 81.6282125637555 90.984150420419 89.1880838905932 92.8315097418814 94.7106606699935 90.979806642572 82.9309571685348 79.0766783962279 89.3276336356239 84.3834985591307 72.7647743155183 75.4241052853253 81.2000655597325 NA 72.7527642845062
"14" NA 69.5924137993036 NA NA NA NA 95.2709054198886 94.1771910098894 86.1372207948346 85.4503720294865 105.472275343279 79.0414965477512 93.6689693579825 91.7776125636511 94.0992881279218 96.6883218689019 91.4873487015238 92.7818828690326 86.6196076105895 106.442969226318 84.9338706325362 94.7198997131854 72.7409601182216 91.2104901119403 72.6832464761858 77.0488107005933 72.7681276241761 72.7710406094033 NA NA
"15" NA NA 72.7385170934347 72.7721850381112 NA 73.6841266405663 89.6356607712117 77.2425936815377 75.8938021950065 102.331455766583 101.754147914996 94.8675625733602 92.3032077652104 105.6485474225 91.4728458693934 89.5576022172696 97.2596190651637 106.000547081796 83.7371134619828 100.279741593517 79.9206124974834 79.0799610050731 72.7476862354118 91.2137637163774 72.7472020250576 76.4958176837538 NA 72.7469641756223 NA NA
"16" NA 77.3252948086573 NA 84.0078631695809 83.840285702429 71.5216117573071 87.0343590240829 87.7593240703588 84.92308690866 83.596080952968 94.5451481336204 99.5015876513771 93.6874947450661 100.036427508443 99.2117730384342 89.4972029572362 93.5577422457823 104.195027413339 91.1431551685453 82.6922911387529 86.2426486708142 89.8285989705533 85.4087661205436 72.8886277210938 NA 80.6703411786494 72.7248892405009 71.9392304202061 NA NA
"17" NA 76.7509049785682 NA 71.7922012372208 72.637749694991 122.347945409095 103.978203533102 99.652561678277 82.4820977081874 80.1925615278698 97.5191838537136 100.069968804777 88.4375947256437 90.8177154404121 94.2180379804417 85.9622860562724 85.4257734682891 89.8819007786582 85.8372462784576 90.8709110502399 85.122836062361 80.1266037534732 78.3378928836118 NA NA 72.7124337955311 72.7673172293722 85.5823014658882 NA 70.1529643164165
"18" 72.5040268686066 72.7506190821704 72.7219361996866 NA 89.290986735754 72.7707259304426 72.7638595779548 72.8820476035374 76.4515367139653 87.2988167938801 117.185192342959 109.219304157946 80.0257928348942 110.230019274195 84.2848956447154 104.463957227048 92.0533562140487 98.1855305060883 106.422123865995 96.1398466741817 96.047950122082 78.5725023078785 72.7594381908498 72.7716442155288 73.3471761225663 NA NA 86.4642820737757 NA 74.3738343544459
"19" NA 72.7721199328504 83.8447898050128 71.3700750090629 86.4285392592393 87.6059933857488 72.6223198577309 99.7903669426387 73.2763252245216 78.7589486401885 104.049484244032 90.8481548890562 99.5970003843651 91.7470256579458 98.0775049435868 93.3302886111938 87.7595772534879 113.709461055137 85.4531603690191 102.232073144933 109.415612120028 80.3437810398609 77.5399591162888 76.1025711814822 72.7301375452875 72.7029111908962 72.7720384037422 72.7032248550538 NA 72.7205699893613
"20" NA 72.3379742363954 NA 77.9828373034805 71.8147673127492 72.3088928458339 73.39178260431 97.8834666813455 89.7851982663083 100.720452765943 82.9834763079602 101.390597792914 86.9912719442549 94.3672933708556 83.9057194361262 98.3450618736449 97.238988739176 94.4448382259305 92.8828055653957 81.1825532243153 114.986512867656 79.160400794255 72.536192506091 73.6261965177521 77.7322221303762 76.4459737957379 84.2714332032192 NA 73.2077998124877 NA
"21" NA NA NA 72.7721539813078 70.9924173555327 NA 71.4964327024583 77.1326015713986 94.7228858620737 90.569053481453 92.4791160060375 106.450755583353 99.972750678919 97.8682217393291 87.5273468530955 92.4505998089058 86.0002692100217 81.3632676717096 88.7205486038313 79.0322088610421 99.3597967756073 84.4950211097431 75.6342245048836 77.9231724600571 71.77489155438 72.7759852290125 72.4763231646696 NA NA NA
"22" NA 72.7169571787306 59.6369545004367 NA 71.7641661457786 72.7265013730957 93.8114245242467 104.533124513857 86.5987688759684 108.326308698072 93.5131090365756 93.0823628975487 105.395793981047 92.5306583295363 102.583751734706 99.0767242574975 105.932943462422 82.2377845624816 89.5847955366328 85.0214124489077 92.6487246041041 75.6406345606502 82.2975942891169 92.6195648601657 96.9840026924031 89.8499975937031 74.7442508173769 72.5580980885803 NA NA
"23" NA NA 72.7318051740451 71.9248827629216 95.8935403308276 97.8923448474285 NA 91.9790861939562 87.5759244585813 102.49049646598 89.7897006857786 80.9930689143912 87.8554913933954 92.0808209826589 99.9839525254952 87.6743551794364 89.0707862748895 93.6641480313415 96.9336298422346 98.0698308357162 87.0535169021921 93.4962733149185 78.5415312144083 72.7721532428137 NA NA NA 72.5623641591265 NA NA
"24" NA NA NA 68.4192422318054 NA 72.3652904536854 72.7478674720821 NA 75.3066096109056 88.8296110389088 75.9112228951801 96.9353689183168 93.739984259833 107.004737342465 91.5358998633822 103.97523907179 89.3946391066111 84.2118031394068 86.7917989794953 74.1119197392684 105.7121208552 87.7563086381752 75.6270607195957 NA 84.3208916375715 NA NA NA NA NA
"25" NA NA NA 74.7716027670999 70.9919603918267 67.7907353697154 72.7340584386736 74.6053091050342 130.994918202643 83.1163718923703 78.6032464624982 97.0568919880788 99.8536922661297 93.2263162396264 83.4697236086794 82.1170260231516 106.090132415668 90.9638183978524 89.7496633176265 101.799680154779 94.5932911974216 85.8837847204869 91.2322997086701 NA 106.576002324176 97.0515255219416 70.5173371492512 NA NA NA
"26" NA NA NA NA 91.54736245563 71.933862051762 107.603142857988 90.0674290786057 82.4408128268843 134.904154773092 89.0571763624912 101.124938445789 85.1853400681961 85.945370776977 79.0339642583932 84.7942117082537 78.4383595604926 97.4522964702316 106.656303809539 84.1520276299328 96.9404666741719 77.3380230083696 NA 73.6611658975121 100.461994663922 72.7265948578329 NA NA NA NA
"27" NA NA NA NA NA 66.103502116852 83.0877393841127 78.3848561892122 72.6416782313574 88.3639427130289 91.9511680170504 91.7108937037843 79.2352499679968 82.800847761842 84.9511612904815 94.8133548042551 100.888775632838 76.9495868214495 78.5173142439093 81.4579325767154 72.7329360890436 NA 80.0749256589891 72.4665941318636 NA NA NA NA NA NA
"28" NA NA NA NA NA NA NA 71.7028751732958 NA 77.4252978408689 85.2411401191354 90.9821439837387 89.9106491734751 88.8307773217842 85.9888684056057 88.522116248294 86.7274614283455 77.7474490326453 89.17615537019 107.626809366727 84.9763037089502 80.2054599404557 88.0162285932297 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 80.0617266840245 71.408461490787 78.246153636259 71.0643530604761 86.6906388168713 88.2693076773122 80.1669001716578 83.8986663373465 81.2584228637912 93.7182013011877 83.9224228938755 79.4021687347169 72.7089641474005 82.5344736618908 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 90.5408349500112 103.406140500349 79.397931813935 79.3342273424438 89.150183039377 74.7446598204181 82.6640712732978 89.8318791083975 NA NA NA NA NA NA NA NA NA NA NA
