"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA 134.410410240748 74.5919482667975 125.114032726389 96.7694186091492 76.8946171083868 139.218588077991 93.075236629043 98.5355977831323 126.80200189018 125.154416181874 103.753479980919 146.671280048223 112.43622990657 105.953733245122 101.922017981078 106.821574777482 124.954186691378 118.171280079409 109.555546485757 116.723322334911 106.143604045181 107.949251642464 147.220760775138 83.0427619910483 132.608430937379 101.682571959996 101.306669361686 84.6641047098326 NA
"12" 74.5035946759003 72.7943282885233 91.9741933807459 150.372446108148 109.624123512727 73.2500458205231 141.016030377163 113.397880138588 153.785240672766 118.646276853188 132.884434263692 126.813559298952 127.872995730216 112.50800917177 103.177748843439 105.890314567979 116.530942024064 132.515768121557 122.742719466503 146.898416561539 174.572510216673 126.493707813595 109.214546934189 78.5906404498863 151.122697339525 72.7942278425205 72.7958444100415 79.3451975364722 90.5795366723482 88.7641953429443
"13" NA 126.85853254521 102.529853071798 117.479841522049 152.462175406085 104.480221452023 97.8549532378963 106.169936557433 164.033097427267 125.642987361728 139.913728631746 119.109512797848 128.211802669178 115.748761072781 107.249516166617 108.981235447521 118.733465269651 126.6963250612 139.471618069944 140.257886011015 147.94240676039 156.541736263244 143.777907133404 120.250941422247 84.6159145074933 77.4253690339149 128.230109580315 118.185198274084 106.11793032622 100.353790980037
"14" NA NA 92.7268525749724 86.3167835972457 124.50493063118 112.216207268652 106.104900955162 136.376201410412 144.903668474682 128.658474898925 101.039517657698 138.644524314372 128.85308407749 126.509494955952 106.169255981801 109.189225076621 116.9227391441 137.507549197653 150.181299629816 136.192163961334 125.022610436262 110.237974684059 145.208991002149 112.543871968746 104.365550586349 101.712345164142 119.959696561127 104.216171555039 84.6179435320918 NA
"15" 87.8332196572033 83.7558738452969 72.7911074900099 82.7010259860138 72.6593399397419 82.1866301314234 99.5534792830111 99.7955487176158 118.067123389839 139.047910558025 151.024422550577 142.806216493222 133.679639325295 125.838426071818 116.671080689709 118.249594108968 121.032712962117 161.633491974349 150.618751518788 134.741593739777 126.67936796916 98.115109981532 117.435535792857 121.145174500301 138.126439691358 121.077582636931 141.576040222207 106.873346203805 119.865142321579 76.1800413583904
"16" 95.2938579427326 100.985184797833 83.0857779288302 127.221222856789 109.237276015472 105.938203807534 110.002332394117 154.716648400027 168.197105145925 124.500241600009 125.336207316248 150.74925563903 138.710371267538 126.632440174532 122.20737985581 111.199734947798 118.237241617614 146.210660357068 107.212696650878 147.747905136031 107.710854415572 147.819650301533 128.775412495749 166.513757255323 117.344608302257 79.5635365970211 74.5797211202417 97.8517614113663 NA 117.204053791113
"17" 83.6296743455164 101.841778676128 149.720431655774 122.421784919909 119.546612589989 113.705115066937 112.855812119891 148.052306863124 140.975218722366 106.628776694978 132.636301748325 122.76145440167 136.042319667787 119.035435664752 104.75771818478 109.704383332166 128.944246137451 121.836808902856 133.999385928722 131.481088500023 135.747172459345 143.177256833683 114.055165145903 161.636695686881 168.296117292942 81.6103395679661 138.596035829645 125.64867791514 72.7943666587945 95.5823854350699
"18" 115.022469366397 NA NA 125.616744693116 137.975631047281 112.602073820027 103.866568710561 114.272219351808 144.975172036136 104.643124181409 148.581241383373 143.942863697896 122.986516387496 123.348808135111 105.942197234714 102.904105687064 120.605678462191 124.582220493557 141.457419907911 146.15713324045 120.768868629613 130.093160179046 135.661457283422 98.8534909415057 133.113097641017 90.0239986071071 101.924450494168 78.8182133601983 74.1904903160295 72.7943666586087
"19" 143.357941295767 139.123437762339 73.068590666515 113.400085267939 116.173976595957 121.562779378138 124.843016314748 101.715464974705 102.759930378433 138.890935219805 128.884113615053 128.973744198815 148.892336038282 104.943983491083 105.476827822246 107.048834339455 120.823565601877 124.520403061448 148.89829005294 150.972920862318 136.6582320408 94.7142423814868 110.071246407885 104.902817157395 76.4788555364317 92.262360233867 72.7846443894703 72.794366657921 NA 72.7943661665464
"20" NA 72.7943335097848 155.195333221379 139.106166950971 131.428282671736 157.792017837641 100.970009146957 117.45513298082 146.492382348094 125.463885208092 130.323646750898 119.517757228791 112.305111873493 118.192538822378 102.559303699091 105.964637744339 110.593555183447 134.227703203956 145.888947197444 115.388472564826 123.423032968087 141.817568413816 158.035521946692 114.103526209723 89.8802853646778 76.5313359477153 144.724415193012 NA 116.013933634837 NA
"21" NA 72.7943600657481 241.096436212521 123.07370150988 100.921151269708 107.311504223618 72.8055238791433 118.614939555595 91.0681087993465 127.870081891125 124.07020247907 131.839894951549 125.428658976128 106.845045897991 106.982353399261 97.7734335524411 110.403285011905 130.500308369126 139.97367110961 142.252658172461 124.614046521994 105.005693516364 95.0697968839162 104.838442782783 88.7341375684051 88.7937477718177 112.170021471424 171.71488548246 72.7943666511227 NA
"22" NA 95.5112205150212 122.201880310583 98.4434031078886 146.455827914713 93.5962311603916 115.77928844753 102.633283063711 150.780405596754 127.942020923233 127.773558957531 112.196419183006 132.255626563697 101.109416569949 107.552820105404 101.276120681889 111.694244880048 123.73310314795 115.894783794831 97.9659865559224 111.323327689182 84.0275524180704 123.544689540614 92.1435073511042 113.911110387744 104.838690286112 117.266134952183 109.575797972442 78.134070281132 NA
"23" NA NA 94.2389653365265 179.668482512832 106.639318668639 105.672879924457 96.8908918238506 131.428349381381 134.904289812943 130.719540846265 134.362215903648 115.523310908216 106.705746175176 95.6321310286669 106.682695235713 100.241374053228 113.943133317413 94.8559079901105 112.332561082145 160.287356378417 104.414927812219 111.945714046247 117.545827096779 116.362753364793 119.532161538492 97.533394317962 78.1449328424028 74.6438512441615 NA NA
"24" NA NA NA 98.2739032528616 92.5316825637284 110.201125827236 96.9424490277753 155.883407211489 130.165560605601 128.023106224784 125.428436981726 99.6229589923488 90.9029039663733 105.547255554659 103.970913850064 95.4081424262429 115.880713370348 128.605795365019 92.0809979782616 118.299548541047 99.8433450728792 86.1992406154675 108.599338796036 140.533396260775 105.940329551401 79.7395985654226 107.651871422767 NA NA NA
"25" NA NA NA 85.1093050235523 72.7943625420838 76.3827242218972 135.971174589977 76.6951819777241 139.002785361211 103.643644454818 144.497701809321 108.49252701694 99.1273489234354 128.214052355062 95.5083329224936 112.920833843711 118.91420556071 116.573124856299 106.518245749423 113.941500762446 149.829350011459 80.1162584368858 122.708047724805 140.648667668467 84.2787014729537 163.202357479686 104.671718438548 NA NA NA
"26" NA NA NA NA 72.7943665298136 84.3337256437424 119.343284240755 119.831520028302 102.166152474712 102.109640726902 102.876752423591 138.706966399761 140.800268203251 126.765934279471 116.563276663017 92.6079104013305 88.950840807883 115.860461779924 88.6308377088588 163.244665156834 167.982101583529 78.031412111784 120.383767272501 106.534713202455 137.353569900323 79.4216720111242 NA NA NA NA
"27" NA NA NA NA NA 86.0471400757852 72.7943659066078 162.502375662302 191.071311518747 101.977164227418 134.159117716575 131.149089075667 112.536584908635 121.243179028485 123.374139745478 136.836969941323 133.774863893682 107.824377684967 112.821863145576 90.702322035862 102.793585367155 164.769758310464 109.856473034272 72.7936521219594 184.883567314281 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 80.2125059162429 95.6401363096277 82.296800548395 72.7943666587072 80.517837112616 110.012817698504 93.0914666066466 89.9795302835095 108.800589030732 118.101196023633 129.690919926185 96.3385082383343 105.656336667845 122.316885940913 134.296797475747 158.306512902733 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 161.254020979869 73.5684074677744 107.610121942523 147.601866082038 106.215194586089 102.252892734664 157.424470386526 126.848263934836 89.1266425359057 101.313479236778 121.871044912689 90.3117671957228 121.317167074072 76.8708660511698 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 90.4158878965786 117.928454842556 74.8879852137573 120.330970959306 130.137792518333 94.5538378795278 200.832662876787 116.227353570511 NA NA NA NA NA NA NA NA NA NA NA
