"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA 80.7813060777428 75.3591479866427 72.0392078088263 84.2070023760092 70.5255147779298 107.194639697911 82.6893607767108 87.2927680453916 98.8255798392351 93.6162986887495 77.096675928288 88.8657933350236 97.2739719291216 88.4410498286331 82.3417178258154 95.4047608644558 92.8873486677452 88.2651183718053 101.983271911681 91.9830998250695 90.1672038289477 76.2433926510654 76.0840040081503 72.1924924249582 82.5061495773792 NA 72.6009060318013 NA NA
"12" 72.6598857485104 72.6704453913489 73.0146923234194 72.4264085595189 85.3142614106469 75.1231668650071 91.8333958241898 81.6989874822045 81.4883634726159 88.8231701054598 90.0151944220956 92.4920602070706 85.7156330493777 88.669873318232 89.9936129003405 85.1494371942164 82.4819018725116 85.1345461541149 87.6122410382281 103.961140481785 94.264993546595 90.9193418881032 79.6486657316769 72.6709471392723 88.291699414089 72.4479495355838 NA NA 77.6082399079166 NA
"13" 71.849326887082 71.8797224170143 NA 105.882730509753 93.1953846422572 91.3970754988557 122.474077303094 81.3822747832697 92.3530104615124 90.2146178302795 93.8081095779115 85.9544654146232 91.3155586556671 93.7225162445701 82.2206825302506 84.2094329440828 96.0000115194534 90.6793204087219 112.288999498236 99.6738752796954 94.2203801573953 103.908507625309 109.360927898597 81.882486962568 72.9312729114079 108.017376571661 72.5150474088938 72.6724147245601 NA 72.467497565598
"14" 74.7108797914543 72.654952697483 72.470940338054 72.6712975059365 85.4939579960336 85.3353280913677 77.6247720240697 81.3746890219109 89.3848318729725 76.0253624046986 83.0719046138049 104.595543816142 89.2084490558554 88.4122233263836 83.6834561805993 88.1909708608376 92.3191387786024 85.871255900253 90.3249744532347 86.1921114258585 79.3343886595077 91.400616042906 88.8739070502882 90.0907355508808 84.0437072837216 73.6675816774761 83.954962163758 73.6938985074939 72.6718061006306 71.8190047332464
"15" 67.7595498603031 72.2319747107608 99.5636493763017 78.5777898409789 100.19884527455 95.2620602612887 72.7897465946999 80.1643485315669 91.2827777678041 79.7735093879841 105.564092914805 102.82208701318 83.7036992984307 83.9196674460964 86.6788630674477 85.9877980997923 92.2455276376488 87.1743066975609 89.7913176746185 99.5535378043355 98.6948854466781 97.5431318907612 86.086836513468 73.6162482731332 80.1095432516155 104.65709319359 79.9053530103545 72.6286472788736 71.9273095191116 NA
"16" 72.3936745476308 72.3779423826647 72.5360724704642 82.7987298297945 104.431490909618 81.3154957253766 78.0070103967734 75.1638108519888 83.1413345846184 81.9515939069156 85.8134670785773 91.6691552217142 90.3723126221361 92.9545435801844 88.3228257010256 86.0752343553236 84.4579568480216 84.7542926305473 100.435293680816 85.9996693512541 86.4524730228223 77.6120976115357 89.3949315194261 94.4612104690864 88.8009372726386 76.7069493665463 NA 76.5353385340917 118.565491100338 73.6609935769493
"17" 98.3222667026138 72.0408316253367 82.2272512849959 74.4654133761842 101.618319300849 94.1617529734834 87.7446633587173 79.4375399192799 103.681128568038 89.5314262608529 97.0746950329358 91.8044138171152 92.2751313706677 88.102948187662 85.9146227138201 90.2932544317765 90.0570538982643 90.3659085604043 94.9026143287115 87.9984813112486 97.7304160097447 86.3331957197152 91.4161931607805 81.1502108413986 72.7776733613022 76.6702317533563 NA 77.8188117345181 91.1286122973643 72.6601388342019
"18" 72.4011045320977 72.4950597943519 105.138500086551 NA 74.7163201288515 78.5444248779157 74.7925699859851 75.4878295094113 100.741038927368 89.2019955262213 95.2019515612108 98.3652938653824 93.1147516762304 86.8467218803912 87.3210797688373 87.4860474036131 89.355583412221 92.6801923332153 83.6862879716416 84.9894575689082 93.9535984556957 99.0027883695556 92.4015157989895 93.6505248164527 NA 85.5330987732505 88.3959083880373 71.1622319915141 74.417181351703 72.2006911668258
"19" 72.5630698863351 73.4153601586833 84.7731298649046 77.1547010136388 87.906546716791 72.6716298446538 91.001407401581 96.8233961127286 90.8400437134176 96.2909227426298 85.0920036644967 101.759872176371 90.2132803811305 85.6123670603453 85.8959937770497 93.1595139155177 98.3588200438295 102.670236988202 88.8292683129076 79.677763374498 91.1374790234967 86.0810053805484 95.2164095007451 73.3218849951456 90.3105737178824 79.5357339566685 74.5800259948232 73.5741529783991 72.6301694856301 NA
"20" NA 72.0541541124195 84.4418830550057 73.8613901234567 89.1229142676699 85.1875605097301 82.6557916879312 88.6575895431144 76.9990841580973 90.691655328136 87.9564882876218 90.6963736784597 82.3847906242402 87.5164047655798 84.4815698341931 90.8041202242967 83.1531644263317 103.032051016538 84.4861305059567 88.2839297048842 89.7826165995574 89.8988671526297 85.8963258738639 81.5693488198814 71.1439090055178 105.249985133307 98.431987878878 79.3720938709853 NA NA
"21" NA 72.0700543860258 NA 72.6706818156648 85.1203319621437 76.294319116054 75.2981082172237 81.534644288726 88.1874758085908 72.5153815463069 96.8140758478739 85.7578571805466 97.9152700095056 81.256700951544 87.8833422209966 82.265166738552 85.7126539552854 87.0895657625942 89.706994961703 93.5260077879665 81.7422639376617 104.217180331413 92.1499060800397 93.0622912193692 72.4859438910229 98.1920776088763 78.5140966442076 89.6812208390944 NA NA
"22" NA 72.5629774247749 78.3987715520304 80.4957068493758 71.8019556684418 68.9975179528291 72.3556501915159 72.6025699814032 78.8105682183012 96.5566593450141 88.3016835688401 92.241843343448 89.2013879836014 91.7740980756103 86.9009010863253 90.5936956499947 83.967395894378 84.670017454502 84.1880676629413 90.7197347534124 91.1138684357801 98.08344962018 131.268029185633 72.5774504632373 74.3585047982491 93.1934390401224 71.7916278010685 72.6215179082659 84.1906089287323 NA
"23" NA NA 76.6252321687764 77.1094826607973 91.2595265601107 105.049867740346 NA 73.7860825888976 87.9420692240122 82.4798332231985 80.733347850715 83.530724367639 92.2543071303112 93.9895421560062 82.171476242354 88.5581190071446 95.9273023227121 94.0170967519238 84.0708844133076 79.4715498900169 93.4297719803008 83.362511110845 94.427019876581 75.8269234773703 71.3312341432746 84.6443409302853 74.4310066925239 96.5634665188509 NA NA
"24" NA NA NA 72.5810828099145 72.6527297819926 71.3711988124714 102.797817201 95.8916066413136 90.07053282437 82.5159861515733 80.0027445087179 102.161720943306 88.6275148486339 86.8689214226951 87.1046266173796 94.7966149519898 97.3081544874335 83.7464540697481 84.3745799682293 80.0487404894297 84.7521047501323 77.7543462116672 110.807907526074 103.972210616038 NA 70.9171270262967 70.7728908501428 NA NA NA
"25" NA NA NA 75.1838572930118 77.3187120759187 72.4367238826861 73.9814564060295 76.3636327654599 114.615521961432 77.0068305030157 80.0836385280281 89.0354311772158 72.8404747611995 86.1781912804285 94.9546664810008 80.5165933403982 90.1431638794716 81.7896392594339 87.3730324447563 89.2699302938004 117.946108816723 91.9924731406441 89.6384151641604 73.9755400414019 81.5394873520699 81.5903286882696 78.5159867392223 NA NA NA
"26" NA NA NA NA 70.7028872433856 78.0385271352987 73.2492628021755 74.364529908933 93.2287168592584 77.2980163944116 79.9029989448287 99.115311900263 94.241309867812 87.6524652478566 80.487369249256 79.5696915773818 79.2072886296459 94.0796777508295 98.0737437220365 87.9040365603977 81.3914019866113 88.8034156483092 77.6071779287003 86.836295807648 83.3957980742879 77.1855248287338 NA NA NA NA
"27" NA NA NA NA NA NA 87.1431800624288 108.718809325539 78.7377842498866 81.6390484449878 89.6162069981018 94.4017038867472 79.2991102682265 84.8207974513168 91.9412489655427 94.3937708810681 82.2138875513846 87.6078202760486 86.990152637962 96.9434577873105 89.2424799232853 99.0616145705451 77.1412674253058 NA 76.4562493058786 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 89.2581107558893 72.5920641450663 92.9364974667076 86.1390895261253 94.2736953091961 94.0048980932487 84.3953603957981 109.603382035511 73.9599959848051 82.700172201089 85.4093114857521 79.0996872381521 84.3522850020202 104.33719396027 77.966405387732 72.4643069825065 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 81.4374497879069 87.0601781649361 90.7138812161482 80.5814154057235 83.206920050277 82.7552083750557 100.632003066118 82.6695765688803 76.7124867227054 106.538058677828 81.3381304530162 77.9303923911643 88.8821282537082 72.1318748148066 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 85.0472298986525 85.2422654253001 87.5355345737257 99.3362701053132 92.0623982575246 84.6950504750875 90.6105767461827 76.5311598506827 NA NA NA NA NA NA NA NA NA NA NA
