"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"14" 113.377295900557 69.2448163508686 72.7876991919113 72.7930596894338 72.7946303076051 109.490963228087 115.545409198004 152.347626459623 134.082767047889 105.059198987779 105.359670029118 113.667242501104 121.390266158229 98.4477385787949 95.9534728434233 85.0132579664495 99.8400202839703 105.471321823224 119.691197903565 107.278632319542 117.256835580187 114.255669841038 102.225949012571 90.9272604897233 133.212473090961 111.166823463688 82.1715394464475 72.7932795391964 72.7937983570503 74.0183488090608
"15" 102.105606645876 93.1712901811171 72.7939786229645 87.048853852498 85.7956114930342 125.049259169115 144.928424678563 118.075602914017 108.961461636761 103.071263631223 87.5787021143225 96.8922278743741 96.6638711376433 118.557979868961 96.0579714994384 90.5354964453824 103.769514707155 102.349817811213 86.2196784977368 117.607552163838 101.697751098635 89.4883970688115 97.7879996880028 113.216062411191 112.44611525628 141.347034211052 127.139565679291 84.2254944603465 100.935073888639 90.7056215483978
"16" 72.7936040835494 77.0122792792072 88.0202448361876 72.7768564504271 73.1328904061383 96.7176728818665 114.630643960889 73.4832910597703 116.862906760244 137.905819430397 128.893711333593 133.918901277768 103.561830647359 115.709106859664 92.2007755514516 89.4099538934199 108.092221640733 107.330169955573 96.8836233571241 108.693567531556 115.375111695661 128.510080720426 143.754284251668 135.758595662436 71.9095000238826 110.912348184114 97.3243108265946 72.4005428737133 72.7937006425752 90.1023576041107
"17" 96.0909316836429 121.486804274111 72.8202098468966 102.604231173032 72.287908519098 118.989783917381 95.1431748633567 102.837672725568 94.2983155690288 120.951374048911 125.949274603459 110.434797694892 105.093317818115 117.095007602241 91.103172539329 92.4617770073416 128.357905351251 115.282304173906 135.261894507759 114.308321033609 109.222492469707 97.4564432400408 113.436961604677 119.549375921613 130.563329839742 105.67745303437 72.7296771786692 72.7918305567806 104.174587718175 71.3412631610289
"18" 86.4327450055702 72.3197222075887 111.873454323114 98.6635271813521 131.950887923355 85.5614537354454 137.510658791277 101.307592226404 122.722658615482 88.5856712431763 109.552081943958 115.69874749829 104.745175974934 97.2925667196166 102.972583833026 102.392871141736 99.3041423279109 101.785441485556 118.089862621221 113.118883625587 104.181609583999 116.046108984595 111.065313135704 116.498776560847 116.654426520836 145.380803313674 72.5473207608669 95.2114869314263 95.0382181365612 74.6872156337831
"19" 77.0735637858598 95.2858598655657 88.235696369985 74.7550024557235 113.801585030644 76.5299300686004 72.4962993786607 129.005883621294 120.516643915754 135.625476369586 120.803919746216 118.586908309092 108.765233432994 104.810470010144 93.9696509599448 99.9753088582497 99.3945362013685 101.061505764227 106.912515595709 136.837723806359 123.980415546436 132.671851598393 123.598158605203 132.947486851873 105.608694698603 84.5757677239141 87.6461512379558 98.8824590686504 72.7890922284356 90.0593910195484
"20" NA 75.4161016266634 85.9291129209764 133.319024013377 84.808785770349 126.323670431943 93.2681121624302 117.034697610726 74.93051290445 109.997348777173 91.5654291237899 107.951701008674 115.697011529288 100.618926769526 98.7364066469822 92.0476897252849 120.060098856847 125.806895487136 94.2937721982721 110.616519657326 128.196155220532 116.57682323879 116.290759123789 126.275582252174 72.6882971270781 99.8693881237799 136.624265548043 93.3872254089021 88.7284895645827 NA
"21" NA 80.3751236491526 99.3768861880606 99.3233937321549 84.6177713477606 99.7571017224039 129.833332036982 104.856357690492 95.9412507100804 104.874991539118 106.407737866699 102.768232181054 124.977840352611 89.2308388236314 98.2058303610817 94.5665019744604 96.7256115469186 116.230231375983 84.1883748281305 114.732405695294 106.777692716616 89.9997024014739 97.8179211512312 81.1163434606002 127.288594953391 72.6821736697547 98.5786004893065 121.39371372678 91.3281762800242 NA
"22" NA NA 93.7145200708654 77.7177513939092 86.3368085964391 110.654306214486 97.3228213533469 110.450665434638 83.8820226599357 128.00639371858 87.0423740250463 107.899566954154 102.84635607234 113.441190681713 101.030180760842 90.5821883629592 96.7951044579553 103.929066088829 117.196338546192 118.447520512247 128.098505807342 106.194325232766 122.958218895038 164.101234710533 97.7787144994759 135.723287088554 129.242358760818 104.61512832874 73.2516034918284 NA
"23" NA NA 90.6818267141376 NA 72.7918527739682 90.9280980626165 95.2148388758056 118.203579413472 73.7987640619898 114.274547658621 122.599552468639 126.44716300109 92.0095132964559 109.565852541089 80.1057004074208 105.578163842141 105.257847606849 107.73662206982 94.6792172737242 104.044889870581 164.691694799497 134.188262606089 125.772851715549 75.1384065413563 87.5326420397971 88.8667656792303 105.225255085245 92.2621861512727 NA NA
"24" NA NA NA 120.554682701301 102.928914788588 73.5530048037753 72.7779200866661 80.9962343672784 77.2328537157136 103.707268304723 103.700357376264 91.789433462077 87.1604569877123 93.9160656993636 89.6599422705963 82.7358212101979 79.8242151096273 84.5576251888731 86.8831585003796 74.0670132165825 82.6317680222681 106.86272883455 102.257807434159 72.612057518026 148.380365251353 74.3273010537808 110.344276876774 NA NA NA
"25" NA NA NA 88.0943312167577 72.7887866783266 105.406469884437 82.4638965249696 148.17369807199 79.9843642532825 85.0422946422993 117.063655324903 114.287537072551 109.642045425045 92.3521970357844 85.1867952416168 105.42367278924 90.1714750325882 120.410037703757 101.783902851856 81.8995992475521 113.126046795094 96.4931322094167 NA 97.8285139890668 72.5699542269545 136.12180735327 80.4508599621783 NA NA NA
"26" NA NA NA NA 82.1897193953812 71.2410425527244 78.0221258388036 131.669998848698 180.886774199722 91.2101839912071 152.752506498083 127.155540327447 100.42532004893 115.933671913078 93.0104963115044 105.027933664326 82.57705304786 110.867152849828 86.7431335999396 96.7862608900052 75.9709101924069 116.195813534057 80.0020013429749 77.6399495613649 75.6521393135708 81.3182464203218 NA NA NA NA
"27" NA NA NA NA NA 118.661058936713 80.6774321151106 81.6996467216851 101.025510562322 90.3939029486604 101.622070072424 93.1697625536865 94.3308341449034 108.304589547846 123.822879695291 80.6462844375384 73.7075150127289 102.760970003879 78.7370600264433 81.8286564849678 109.622745880554 129.023654765441 96.212938716526 120.43273839237 110.293062407638 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 80.213745768448 73.4388858513829 NA 98.6101075019391 90.1952911795733 98.9118919533093 78.5834522679208 82.1035525213349 108.59572957777 98.6853722791407 94.6933845572296 116.970671973088 98.2146242672565 104.563051698457 106.505508237469 73.6451590019088 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 89.4675759886376 126.189526386172 94.2995822523638 125.806472478623 124.587419753318 89.9328768225117 87.3668660923233 93.5753322372692 134.786224479901 75.9723036961323 85.5968521351701 90.8316288909438 110.508674609481 106.706587396745 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 81.6748465292162 72.7909237609073 121.113170132545 83.6749519117124 94.9328113847088 98.1347904448475 83.846264252921 78.4719868196458 NA NA NA NA NA NA NA NA NA NA NA
