"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"20" NA 72.7797039361829 79.5734677754783 88.3032027114019 87.926246481376 111.37128797172 95.3351572521794 89.5641814188537 105.738990397101 110.151660211169 88.5061918203717 107.099000268928 107.237434480232 106.134477412134 100.925310228983 106.847234240531 104.915993924611 99.370941536606 100.216568537392 107.374519470505 90.2701921833912 120.495460970888 114.851267451112 104.510129389339 137.584559438228 98.0198918603461 102.759037375173 87.243114395327 74.6211874934737 NA
"21" NA 91.6311345118745 72.7907691940109 75.8002129420322 95.2160429145861 90.3806739994678 84.6486418262193 102.282628514176 97.8791014473414 91.9722422648077 101.041726676625 92.2271207843629 112.08820801967 121.495693183344 114.835046363373 101.209621039978 117.73079612841 99.4183625810176 97.5331789861994 106.256525708842 114.435094527545 91.7798979974591 116.319678026704 110.045317100112 104.361500584693 81.3899658930405 87.8289403787748 72.773739468408 104.491068280034 NA
"22" NA 83.0318352644793 76.6159071401889 72.7868412961651 86.6459481359883 76.2765238239401 94.2762036737989 74.0656243561311 86.08719093063 97.3696476920984 95.2302304141855 108.811754845449 100.300090707041 118.842492354423 105.045438337616 100.453444824697 110.059201722963 97.2230124934881 113.573176077826 110.900665268043 87.4738295010572 107.549858257153 77.350871088619 105.287937374887 144.158408708871 74.8224235245157 72.7809212996596 72.78365497563 100.632814855378 NA
"23" NA NA 74.5835861852408 72.853053346631 78.4958694663912 118.23535614846 95.0161812354188 103.996581263307 94.4939972258702 90.9408183815954 84.5612418935688 90.433722743821 94.3264090558796 105.044604486484 96.2517025012698 105.816495493793 105.292576995081 110.379316058978 88.0817392932716 107.434565398737 100.206817910134 90.5059798394853 81.5129821076331 74.2800792747468 97.2309323873865 72.7809874825176 84.1258495461204 72.3678554166039 NA NA
"24" NA NA NA 72.5873730569679 85.1372927481329 76.0014184553263 77.643546456422 89.3251459316932 90.2136994993109 88.1328327874135 117.45594971478 103.737115637339 97.2033283468446 101.010747886151 108.89508237333 107.711637164084 99.4879526470198 104.158161540277 105.433968956506 102.506541203663 93.4446916576687 95.3274591748479 99.3684351494592 76.8350947371842 92.4115809059272 NA 76.136420558174 NA NA NA
"25" NA NA NA 72.6960285634305 72.7048706209262 73.3146240053376 77.0344885364422 75.4219951564169 83.9320189747753 99.2686295907921 98.0521708222058 86.8958141592796 99.6513677133153 123.820857390858 113.636820008997 125.461994022174 135.084589006196 92.2341780794133 141.961358660381 83.7976941038692 82.1273465235303 97.4594963909917 79.0015071832271 127.27898845587 107.803830004985 90.5438347456742 77.1445316749299 NA NA NA
"26" NA NA NA NA NA 109.363348262206 72.7910344046954 94.9689592549195 100.129135087574 110.599096875965 99.1538637925935 98.7414530771123 73.1750516781781 87.8240561520286 105.831445684785 82.3419707679325 72.775510670538 109.751963117932 80.7831055897092 96.8738116565522 95.0859671368377 78.6086332745007 72.78675129199 72.7904899056301 72.772056985369 122.43538020643 NA NA NA NA
"27" NA NA NA NA NA 88.7748147553318 77.8827340374522 73.7237527603088 73.5706916727688 113.053369993662 111.10105957654 117.661212502557 81.5507829750294 124.604271208874 104.4058797716 74.6582329203637 84.2296689279407 97.0726059454917 106.962888569795 112.242521690505 78.9671975771395 85.6901557875462 77.6479331019024 90.2893598146141 80.7438229038637 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 70.8171455809291 72.8546122762892 NA 100.104889156594 71.8972913576869 101.795387155742 80.6636352156459 110.936078141987 95.7013174661441 102.420841057082 116.020710385358 96.2580523570289 109.896535643365 72.7599371212023 90.5411543453322 72.321327067709 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 106.42180981371 96.9540504451793 98.2905862264989 91.7750048664768 91.7658373855666 121.333363353247 72.7556041163446 83.6338788683422 74.3428390753554 99.0804875036419 76.7195054938526 103.084354624609 96.1676930032148 73.0300274342734 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 77.5925950142092 NA NA 101.568542017218 75.1523875029492 88.415195943998 NA 72.8463514234766 NA NA NA NA NA NA NA NA NA NA NA
