"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"12" 102.024799600288 74.9450136360778 72.7940445777453 143.506370343025 125.872337920297 227.241045215477 135.952885444218 147.919528965354 164.954413589324 116.809621621127 145.171053032688 130.677647648385 115.924043535722 120.532995561164 133.509526263926 120.250687687585 115.307032417392 130.945249113913 123.884337958964 126.451819646538 150.571165054728 166.61775699705 162.125768963682 90.5497532744419 167.601501971382 129.354082811306 128.062981192913 142.153352535423 72.7943644449611 92.524953660467
"13" 104.38442486496 143.438279182636 97.0794683014272 100.734106830776 145.348229778283 125.740482892574 130.796482276297 147.811208702713 173.011185745803 140.986326028689 136.417917835051 118.709246284547 125.97702445026 134.429635653053 129.497281768753 116.613371205738 134.359157713745 127.318578974211 118.058967854989 122.883134118777 146.343962943525 131.996121932801 106.16930808145 154.466837939317 163.264303412294 117.461376032248 82.7114376883148 117.894015736464 162.588083472333 184.679114448402
"14" 72.7935118948598 73.8377685971011 192.609956695848 129.559053857292 138.929998494555 153.840172066757 106.459481039745 132.375976617645 158.512143881536 115.419710497338 142.691612213479 124.17052520868 134.174777046084 123.322651344346 122.686985523072 130.574030594723 134.331527278947 135.921615733166 131.962611870099 132.777539269268 135.048307483327 137.418939512014 118.751921900078 154.456857582305 124.002322597688 100.420723752788 168.15762899318 114.884465845417 136.159390582516 154.059585646849
"15" 114.138701704525 130.332177819807 155.404801975172 77.3330197169515 94.5169863126502 92.3906780894748 138.516085944518 178.178126127724 158.345013650229 147.226064200223 143.809432491612 123.130442653599 132.606287457891 134.643161038739 116.488640862042 121.430747730491 136.782997330149 117.404105934835 118.466568456201 163.369943428553 145.235341201069 123.600720546283 83.1507040947278 145.383342141248 118.704363591578 72.7943634696237 88.8537938784765 162.123826883794 101.507964777122 90.5198802276731
"16" 82.5218241165041 175.513334417279 88.4484746699172 91.8932122336748 102.223780432152 155.894400129173 127.292746587789 86.8432173653137 151.36346878817 146.853626028852 122.578168613194 133.682957469435 119.153605639677 139.70671039628 120.312645998717 129.73421329276 124.191699390622 142.284267862222 111.384384838391 124.133266299084 101.25960791569 199.209988823234 137.186774607418 125.96102200504 152.812714166635 132.829797870557 122.400837911102 153.5762295791 170.726532322053 189.2772945477
"17" 235.129551309319 110.733854586272 72.7653583721713 118.675311450092 153.743800492183 119.671462722644 128.840028193253 122.640405978668 120.024060307589 122.672537215978 120.558329979067 123.587974629438 137.231335357242 119.988933281746 132.175074880871 119.737022619656 136.264154670812 139.49790458238 147.364981974752 128.810593099579 137.347480970763 197.539255812492 132.317671080715 113.391059201915 105.222560037533 120.145906435402 103.014955276181 140.212603537503 73.1171990454515 84.2411111546688
"18" 72.794366111525 72.6442382604532 74.0504552378086 114.472149112452 195.318609160659 82.4178417026308 129.597714073265 149.033198393988 119.101873808244 138.849841640014 136.490048389476 142.010971070865 141.926010750605 114.416609038618 126.765869841315 132.876635936767 118.286837341402 126.971923435119 128.607432530791 113.826598815988 117.475810056218 193.254097410017 105.542232602468 112.195588629355 178.126754618116 109.695659610993 116.827764273983 167.942959997613 148.513272168477 72.7943604631043
"19" 106.22004843761 111.244758073834 83.9687894711147 148.05797352439 126.357497219396 80.0588382060443 109.250553912907 155.931324591587 143.49105869075 132.871302918678 121.944928393687 125.584069889755 139.186118635268 136.048491071646 135.11481533082 120.489892970539 125.114883295231 128.95621295804 162.184388250195 177.787440162419 174.164521466322 129.863556136911 158.411878714276 138.292190046818 168.747016696858 108.037550211835 160.623557885005 72.8719783128221 NA 81.7654304703264
"20" NA 113.071496777825 121.150907491993 153.983585766737 112.850576305537 175.212057663485 147.809125420853 138.737290187348 134.209374633517 159.523593113526 137.362019824472 129.068127091872 136.256028031267 124.884438394166 121.454435666751 113.042641093928 136.392203539719 118.481863647217 129.071972976787 110.04807443685 151.377785575706 118.654410523048 135.300845084782 139.153301536333 119.876734265948 99.137650047037 132.885418190832 106.250437851275 90.3091446324812 NA
"21" NA 72.7943661399324 146.173672510903 209.050275705097 162.794947599137 117.436261152954 109.79465285905 151.664004580488 94.7585578791267 149.40013052492 120.797409929738 141.31990142072 121.833455653099 142.640426967203 124.07325397224 123.0296938347 138.949182137273 109.457154499318 131.831777438646 107.954015259486 114.88546817221 129.576236001353 130.896561288886 127.587737816251 182.901620522299 170.692130520265 122.289017324038 157.650047626861 92.0798596732064 NA
"22" NA 72.7943660360134 133.536492967773 190.257862032122 96.269415848096 150.723137002464 158.625663557607 167.732761212099 131.981847109254 145.312573891642 112.647740682188 115.463580154557 157.4652778077 105.152769345011 117.859091795957 128.405192348289 122.350801517279 124.661973967912 156.510409594572 146.678519135578 165.159084739148 148.982003331717 181.144785520169 138.065085628683 101.572244596693 122.182603329262 109.149710553831 NA 123.961573985079 NA
"23" NA NA 92.409479206628 88.0844498941139 105.59707959261 118.911547103957 155.101277649553 127.364735774749 127.26830380414 103.07173126111 134.441806768428 136.292911044962 120.344568245114 129.717478422249 142.006022734804 114.391383429063 118.731303040954 137.006982092862 110.930944404249 153.315332043243 118.226233536068 197.742754868266 144.815115627895 132.547596221224 99.2040047231942 126.56868924148 110.263338476268 97.8169186963732 NA NA
"24" NA NA NA 151.418525761818 81.0163033022348 139.228879272883 145.542003771437 106.435891835654 209.804771693994 104.620587141911 159.574440073366 154.086044376108 119.369049333972 138.946046474495 135.564739317297 138.995548146178 140.06204242706 142.346722383498 144.005701530861 137.179834452103 142.400189172625 151.127051541947 134.499486160311 110.528787481751 174.278974286869 113.089483423166 111.558849096278 NA NA NA
"25" NA NA NA 149.075681245523 141.408816615734 129.490096557328 77.9512510306937 92.1686901121386 148.286929874717 137.085841717727 141.322786411572 133.997431263336 138.936199583187 144.970755957371 119.16723166517 118.501501163957 122.216602430838 138.133288281489 143.718756392981 175.13780083729 156.818361810212 132.362645011557 147.363059226233 146.284744478126 167.177846676466 149.810384510809 125.939245735536 NA NA NA
"26" NA NA NA NA 124.117326858641 106.336683950921 123.695138951458 119.56176502194 130.852040726681 138.970442332234 121.807155690125 139.331390205075 129.623407045517 120.190584416836 123.408893937842 162.923963061185 125.965195292164 113.252035894275 127.279943745463 154.041838830927 114.962348963985 123.881350157366 115.25982380283 99.9051867790539 113.371440009499 124.182933385912 NA NA NA NA
"27" NA NA NA NA NA 84.988712422695 139.496262414407 130.287809736348 108.639289796721 146.08908466617 121.843293140626 119.126096119418 115.311881060653 130.428951410131 131.130196650891 141.75710083662 136.367148778311 147.269978861725 132.89798243406 86.2100220564051 118.033640503661 140.331426398212 105.800966323824 111.980393917227 174.986231327438 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 110.963767670322 141.59774856088 148.118482046636 130.188789218524 129.055949554992 111.469649069524 125.6729105997 130.050438257014 151.515286343561 105.44297346652 139.315106053206 129.214993869789 142.068670368422 189.427713623338 115.305193309719 126.686107373331 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 126.856108779524 108.712349487085 132.635650012392 113.037252647845 148.547385085823 140.040242440409 157.738727543265 140.829286512254 164.548829931866 129.608535090154 105.244461786905 131.095652379188 144.604317632538 157.431027223786 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 156.659600796207 98.7477285883473 117.4181511029 147.68603000744 141.963499175896 108.719840055812 96.694912827012 201.053044170134 NA NA NA NA NA NA NA NA NA NA NA
