"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"20" NA NA NA 69.8917160500002 81.5906156466927 80.4260436899408 75.1293412805288 99.3513998009261 72.3806212283726 87.5071323248078 86.9657420685579 89.3891428839182 85.8838353122379 89.6666503412164 79.4247267387356 93.4741648843733 86.5092291573807 90.9423407916328 81.3707172335921 85.8536915048131 73.7535494239382 72.64480614987 80.054741306826 75.4200233578129 70.3541907867214 72.6716649561313 NA 64.773843670116 72.4141302496215 NA
"21" NA 72.4175708808301 88.9400521087903 76.7178570157113 99.1816728314344 84.1585993790382 81.1055010481089 84.5656262284335 81.2029268033278 103.160559588266 85.833773004114 83.9216317166752 91.5943556999275 92.2999426111213 91.7890826296675 83.6878283298395 86.9830001544014 81.2699588243316 98.7365956586542 87.993355334874 94.5558342007202 83.9823626313237 73.2282878693028 71.0396175707342 75.5950112504988 80.6759861717429 109.781714986842 72.359894027455 NA NA
"22" NA 80.1665595632466 75.2474954936698 NA 72.6924596431453 85.2397932515221 75.7142723555671 77.4002124566744 79.2715820665016 84.2784582110594 90.1907758982917 86.2521220707583 81.0409940324388 105.80055802804 88.7378553649422 84.0097927744754 91.2264615845644 95.383814749242 93.4322619516463 92.3106119306661 89.5112392433148 84.5123513983769 98.6087157908474 84.2963047573714 72.6557166960674 78.3677932009521 NA 71.9431276602041 111.446299288252 NA
"23" NA NA 78.6358805205643 72.6714262081377 NA 88.5870293425536 77.8410857124623 90.3589759594529 72.3340566589164 81.1979647972607 84.3532262573398 99.7606519181014 82.4263225595198 94.142458129446 84.2925429527274 84.2385979067957 89.9657229869928 88.3030337205862 87.262040449695 73.0831071921746 94.623488494989 78.0075457085596 119.689004752961 71.4102925934872 87.4543913715571 72.6293043818605 75.1907216053954 NA NA NA
"24" NA NA NA 72.403638132465 91.2358283423074 75.6989743839901 83.3582738820321 85.5683803718709 78.0440514842699 85.6873121048578 79.8457488862568 99.3136945739598 97.8460061775081 78.1077758425755 90.7841619579837 83.7169419740809 88.6121335462503 94.654773541413 87.120575693338 88.890449871544 78.7951955714414 94.0299785904531 86.9044789214339 77.8454247714445 99.1417515523445 72.8278644499625 NA NA NA NA
"25" NA NA NA 76.9177575671899 87.4871024143205 73.4725057933252 74.7226987096028 87.7249940293702 86.658683685283 79.8124263260692 85.2603994114291 87.6454340379101 78.6612666572427 86.4544931778031 82.7183027677949 77.0312510101107 86.4610050781395 85.2902742985059 81.3595139767333 95.7556551140187 92.2989102336108 91.1074888674417 79.5340974095885 71.6670445155575 81.4744715981968 NA 72.6726399991197 NA NA NA
"26" NA NA NA NA 78.0473696565153 97.2938384422064 84.2100481678999 80.4411333671483 118.945685686481 87.0166318621977 78.4718977840589 83.9490877660232 81.4241395147096 94.157719862267 75.4193504542498 82.5611741718787 73.5554307445807 89.5946138217669 88.6426844241317 75.6916914199054 96.466093565732 94.1684417118594 75.8272847510805 78.9814453498609 71.0287534134473 71.6473009955247 NA NA NA NA
"27" NA NA NA NA NA NA 67.6218877269711 77.9709328363254 72.6686194349084 91.9756403330426 84.2035131749664 79.3878634513541 77.9376002690205 92.2375572100871 99.8603005987464 86.2886828930044 77.0619083733925 100.488952196554 75.6352817563159 84.9938982185058 88.3846427835069 85.773848286486 131.668719856777 68.7631947699543 NA NA NA NA NA NA
"28" NA NA NA NA NA NA NA 88.6230486336626 94.4964362362557 NA 76.1190404037965 76.2300146056549 91.4306171196111 77.6530068615086 78.4220406835883 77.5187405609786 82.4422030658155 78.9454214282076 94.9335324063994 86.4274836061324 73.2135424744547 76.4166201535679 91.7077817357147 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 76.6092997727225 77.4460866582821 94.4789428928973 72.4612369887815 80.5918300532168 75.7380632620172 83.5499669564296 73.7571501124932 83.6900814141212 90.0234983065253 84.0606536834996 116.872751181001 84.5501281861508 76.117329791075 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 73.9695484134801 73.9792413316927 97.8391732343755 80.94004841737 73.6964001083947 79.9097994427844 88.1574585184075 70.7395141084326 NA NA NA NA NA NA NA NA NA NA NA
