"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA 72.7942976689163 NA 75.9797518449922 72.7942725947688 118.307348945258 117.403466042289 127.326209333886 132.465282252503 85.6893531835916 94.0850629646179 118.214478260878 120.33103395798 104.625787380046 101.246936320324 97.5441704716977 102.332622668783 97.7602954238301 98.987629681781 108.248066811141 109.268557135537 92.8275222253007 95.2683400540956 80.4583187104412 72.7943249588007 75.1420629744365 92.5230924909125 NA 106.679583811255 NA
"12" 73.5350064969722 NA NA 98.9584313157147 81.4978723758601 NA 127.476109884361 96.1093440386455 109.224647813903 83.0841495907319 99.6085022525036 92.3728386728952 114.517967533429 101.489486060303 94.0190753383451 98.604382250678 110.14197940622 101.903825309922 100.141775197598 81.5066951048178 89.9061915313447 79.5877873655529 96.3220612856813 NA NA 72.7079008066796 72.7942620474438 NA 71.1158258742952 72.7940603614632
"13" NA 72.7942877070308 72.7939714685716 76.6513293736258 NA 92.2188008109331 72.9982346597538 116.104895864756 95.5023404961627 95.5244235303299 103.022141531803 109.554339085221 111.295036998474 123.278409943038 102.662883559642 93.3485711074468 107.851026653764 106.139825937018 109.565302986242 97.4715610804771 91.2492997634101 84.6526181340657 127.357159394853 107.853023238616 96.9902175150772 81.67658495113 86.6562196874779 92.763407957077 93.7309530709951 72.6554304856466
"14" 72.7936757516127 72.7617332900819 81.9170247301367 72.7943274609679 134.93834708822 109.357524106923 95.8563965293509 106.688570912343 92.2245245598088 103.393827507385 116.471301405159 96.1961446566859 114.069259233876 107.105080451477 95.1788075583908 100.733920183744 107.120102915228 104.226836372158 121.22463361867 112.312594030977 106.422782473764 93.9102829065813 75.5410103976086 78.4941742812161 105.904851658611 72.7943005386511 NA 72.792735086772 72.7609430296668 NA
"15" NA NA 114.541625243076 72.8705296171887 96.9087303956113 75.1147252127986 78.3645997551304 108.479799689025 98.679829651492 135.79739722542 137.318454549128 106.64028713597 108.199494987823 99.6315943930658 92.1702323223816 94.4516468574332 103.83645500972 117.345910344112 103.506440498773 109.126934509769 100.325272087294 103.152046346622 72.7895205900695 118.311187969573 83.9124773086713 NA NA 83.9914919164846 NA NA
"16" 72.862678738807 72.7943131869565 81.3690811066863 98.2791664128728 112.88434854261 88.8015496801372 91.9328121597004 96.2111106759889 95.8319007628502 118.477664012017 104.577280140689 107.295578451121 129.828181752411 109.252636833764 95.2286761374977 94.6951009255646 102.979546912708 113.87487161651 110.411637662228 101.229921111611 108.668177019214 119.897135068195 83.8942245206913 93.4314029587622 80.5682349811652 90.3832559620864 87.3943273659041 72.7943155234299 72.7930167345568 95.8238375683148
"17" 72.77469925442 76.2701689140773 151.855362820393 73.0902089272721 74.1743957374961 95.9256399203636 79.2141746022647 72.7943248520981 88.7663149383047 90.4004275699727 105.202824883745 107.688273082234 107.836089474375 112.056838140095 91.3897377650216 104.471985179495 111.29393715484 97.2786252006365 122.47175142602 112.472472784675 108.311777095385 113.370615582954 95.0721620473703 135.777065649499 88.19253769254 72.7941394843753 72.794330032767 85.965357025289 NA NA
"18" NA NA 112.57505897533 NA NA 76.8809900859291 114.289879721407 168.72922191589 114.591521156959 118.02995322633 100.1571171077 108.01324823711 91.2655079228468 97.9689488813982 106.320457159271 102.61247913139 104.358004639624 106.635992589213 111.289877441294 99.6508685303956 114.509737709471 90.4094746086674 120.665185798243 93.3702314414974 127.510075890082 74.0946213620842 NA 72.7935747160114 72.7576731212533 NA
"19" 72.7934790388779 101.043400737713 72.7938790360984 89.4988628026484 72.794292313062 72.7918317298185 101.316498104432 100.818649259211 122.78408835862 97.3863599589098 116.447802131336 106.917488131663 110.565959216964 112.601456032643 98.2139890849538 103.791500477491 113.442837856158 103.666211108209 100.465684419025 120.167589491944 99.2175022602199 79.7559112981825 85.7034406863053 86.1594725352185 NA NA 72.7914658548057 72.7943209903561 72.5165621045983 72.692449857748
"20" NA 72.7941742493708 98.281213232948 133.853260550682 72.8170800951065 83.6852346817386 100.220093993442 89.0915374090793 91.7491824492189 100.908489481256 116.072954822835 104.364653612278 101.939849449459 110.163598861997 109.030394706016 99.6469629579206 113.326900640955 116.3799374084 127.007943919151 89.5162256307812 86.5353455850213 100.070611677302 104.280294667158 95.9769258344153 94.9585740838021 81.781584944267 72.8221928654808 72.8722736460268 NA NA
"21" NA 72.79281436658 NA NA NA 113.885928994536 73.7615900223954 86.1050857134088 99.3170440002043 89.1686684890385 149.336050110492 104.909331608177 106.600140077345 102.703993452538 98.5350830740901 96.5098278625278 99.099406683968 112.564451077868 104.488047690057 114.444748384515 92.2236751904091 98.7394435152081 92.5836619071547 82.3994669164383 74.4891051940571 83.0472523550121 NA 72.7943300230345 NA NA
"22" NA NA 85.701454121704 132.326242439697 72.7937521954151 110.327422539406 92.8425731128116 92.111320363348 88.119972237414 106.63149595856 86.1884645659518 110.975894996511 116.530288451073 102.447707564104 90.0846411554446 96.6735867896295 115.832983111716 97.9538385048799 89.973359567948 78.2953835113979 84.6599639411871 108.827554600791 101.823750175205 86.5152770037906 72.7627969189112 NA 77.1917428644461 72.7941290811417 72.7941074241656 NA
"23" NA NA 85.0242061504375 83.6150589761025 NA 83.0227292959249 122.210317039945 105.426145386199 80.6026258009668 131.193106065832 118.693789835148 99.3174598970411 107.795594530195 104.53433446657 103.692582767571 112.540912968147 99.5995587381099 104.928283705195 134.709805030396 119.542368463971 105.797640351484 90.448350347965 88.21570404911 86.5301816553679 115.287618670567 99.9976705608476 74.7854323448568 76.0308596487888 NA NA
"24" NA NA NA 72.7942442244594 72.7928794880224 72.7907457898233 72.7942712364755 NA 90.6673842937311 119.084228394739 90.7827293043476 97.3311288898863 89.3733567082543 105.792877196618 97.005294431584 103.514245051209 98.8744645611591 90.0910559725874 94.7541831716337 96.521684334452 86.2200164181326 85.0327705998265 77.9504251633493 109.160829887065 72.7927188015554 94.9552172793143 NA NA NA NA
"25" NA NA NA 115.082938037385 NA 78.7642009012508 72.7942489092098 116.827261050668 85.300453531461 91.4885381688667 98.252697764317 146.999185874926 105.430958591186 104.136385727674 91.2837293168267 100.790663271524 96.76297823338 103.403020266992 112.050038402086 99.23005769658 111.937413358158 102.948410779855 84.8230386350736 115.405967286851 79.6576240064223 85.6547680097331 NA NA NA NA
"26" NA NA NA NA 94.6464197576054 73.7259567082012 127.318301390442 72.2868313970515 120.63176894846 82.6268194862902 88.6621545300658 109.260507300394 83.2050949688169 96.409042383593 93.143392714624 90.8259701313645 86.4102727513075 82.212482829518 105.232659341429 98.462916049638 109.539082343038 110.22423104938 112.061123122007 79.9197648523901 100.525530310311 72.7941625750714 NA NA NA NA
"27" NA NA NA NA NA 118.934399317498 78.3668293993977 72.7828920358788 77.7762734165499 117.093463432807 94.7385143622244 109.065452287755 106.317082925977 91.0965882861207 108.354911006307 107.01393743809 86.435398663208 90.9882767733084 99.8379190098181 113.729414061975 133.973230465823 72.5722148077896 90.4440860166363 72.7816231052483 NA NA NA NA NA NA
"28" NA NA NA NA NA NA NA 87.6139634803341 77.5430235730575 87.0772101129317 131.139598737205 85.7008682085986 96.767548107047 109.495329421876 102.797434402699 86.6178491729742 84.3455734689443 89.2327222348528 122.621282925871 97.4267390403405 91.9751391554787 101.640055548981 139.107483241422 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 72.7882871726672 83.559378346353 122.546629156895 104.496013148558 95.9133998392856 87.1060233248014 91.6651718625013 111.911657026851 101.928713316906 96.9719816354017 102.84505305167 77.4183968244393 79.6547460382674 79.2141183995829 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 84.0011896818664 96.2039538726087 105.549138832613 98.1833899584443 92.898642825878 82.7667939320206 83.6425281849333 92.638875073804 NA NA NA NA NA NA NA NA NA NA NA
