"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"18" 72.7943617012013 141.316593369616 111.237351813481 138.929064366932 107.316771352463 126.147062404049 128.976573815466 112.224210565097 131.46723012137 144.8445088749 129.698539598413 119.234916709969 111.364554109172 113.361810726964 116.099579273859 127.573699077046 129.365137088973 104.853936536534 113.760466718296 129.185495224272 124.739996455885 201.543439125368 106.190959339937 108.302006736073 85.0172809020525 144.964184271511 115.04398303818 115.916341718675 117.8144894825 72.7943666836969
"19" 104.086713995477 82.8361958118916 115.736396859742 134.555162251665 159.604229853738 166.033973849537 109.564191823735 114.798720599358 165.49038919201 125.47991280987 111.188669506073 129.057345141021 112.930956676057 117.544623080725 111.415814412072 113.202769563705 114.561277825038 122.250930537195 135.877701644666 124.000718237274 128.891366456101 98.8091911648242 107.053923282032 112.834623223533 124.4627700468 111.036530817743 107.630541038821 112.92318540301 108.557293021348 104.564646906211
"20" NA 115.535159026488 100.196594084246 103.576486339844 116.931351235755 103.196310173063 107.073894774404 123.059452600732 113.324895224164 125.573765263614 138.39648081247 122.583059549442 133.311718407721 122.186702501928 107.000038068088 120.576002988185 119.158067645899 111.889238030744 106.027726947945 125.271983019887 96.0934110875043 153.455594802321 150.926569646993 127.913679706605 83.8992430757989 89.1328413314857 115.202568492181 72.7943666752213 106.183790215271 NA
"21" NA 107.407879312659 73.3478790272043 189.53558279578 135.676610447408 84.686918441481 123.116086039952 157.086618720476 108.917303536853 123.960971665385 113.70447532746 117.249643887754 136.723134522222 105.948620898809 116.669707180176 119.938056662965 112.843187140587 105.275720904265 104.165726774466 117.04005159118 107.096299607002 129.008023889068 129.494926468002 136.801267773095 163.33596685776 134.614999296885 76.798191829411 104.438918743261 74.0831122075603 NA
"22" NA 113.421028636854 77.7993704396904 118.349851464464 123.581085866615 94.4204415907005 105.66433811515 119.33235368908 134.09923718811 132.07670455146 114.323487363555 102.015834386756 120.865684792005 124.186279007599 115.266628718846 121.526088342908 109.80492670515 111.941911841826 118.744359656996 98.1581054335095 124.611866084784 152.863856133759 121.245524886718 156.315999773714 103.181283347805 96.489889909308 99.6722669033785 149.347702033208 191.003405067874 NA
"23" NA NA 73.8114987832727 88.2952675831087 136.258955227161 126.344257225644 118.72089775303 107.313331014585 137.439110770077 105.807957110404 156.748145674887 108.853966252082 116.250975219279 112.901555378892 123.385331740732 102.067303710569 108.9744204693 124.28600039645 102.502672934309 103.141236834564 133.044191890751 116.919793316418 110.649254857409 128.984969026355 87.5907029242748 95.1288431887715 162.319215730292 207.976579003949 NA NA
"24" NA NA NA 87.0375478848773 107.863045714326 135.61869374136 118.690852607309 126.208522164103 126.020316278974 139.022726407483 165.603752750716 130.09889239051 119.040790603178 131.671067106683 106.01641823375 114.720009902375 101.462295628647 136.273399133437 106.479039295638 124.368899375405 128.588983213039 108.396136539022 106.517810273226 131.429728973669 121.769256078023 142.664232286543 77.0462117220461 NA NA NA
"25" NA NA NA 125.992384984207 122.646039416229 163.698479683626 110.939963348704 132.659523341123 103.266323391216 118.706325165412 109.501590465828 114.062347429497 126.905811667335 114.957123496729 126.695498568589 147.126302362539 118.148119148229 108.23419056493 130.400356395343 112.348308905558 93.019417285279 101.97862119214 107.794666496951 104.624988318435 145.845824628523 98.8251335778504 113.464320579189 NA NA NA
"26" NA NA NA NA 118.248076280209 119.513586837193 96.235281062538 132.571355891977 81.8887149115809 90.7033927076227 94.8426834397224 99.4404581188527 128.095055374644 109.08042058926 126.609060600607 115.1912575211 96.7164871203984 93.6648089387058 121.740951858474 128.202424717861 104.914186306855 107.785837554955 137.578221296173 121.791727374075 103.224661496706 78.1524409769061 NA NA NA NA
"27" NA NA NA NA NA 84.8344074109626 243.337803569976 93.5341672862533 130.908855201113 146.526164202379 104.13438058051 124.289930762227 105.383567223178 113.223343955144 116.525083529948 113.060436179703 131.217060755617 142.135766681005 104.414856477411 94.2105792587806 116.31333362545 117.699789150871 96.3447705643072 112.370037139046 102.830352785646 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 95.0629514608147 144.136015433522 198.134311715941 130.392204681838 128.615632101628 125.04857847134 91.2430350163051 110.498405940757 101.201902447441 130.417998470171 108.693384234423 143.423370722972 94.4269234472865 160.172546856058 113.276381677342 85.5849478069232 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 124.334058593507 96.7364227494767 93.7374091428148 141.030552435506 102.175779012365 123.654076167722 113.053986655735 101.977227782999 97.822394313276 108.957474302386 101.122191288286 89.9329265005012 88.4273479238934 111.960378532963 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 104.842909037598 91.2605468163166 111.292728066312 117.737473696098 119.760579833726 108.581486322004 108.219155214533 149.352342508246 NA NA NA NA NA NA NA NA NA NA NA
