"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"15" 82.6017302269829 121.955880767659 175.561665420783 112.565730632551 133.350749118298 141.748648909562 119.805725722854 117.915829146142 126.822052455604 129.2859985891 126.283651713621 151.385068869218 137.311757212682 133.016157209521 134.41735388427 129.829180229143 134.521451796621 150.135947848034 135.003255703902 135.139354035308 149.157883099721 151.018362594947 136.265904582153 152.132457950179 122.51499490405 163.168813254502 120.897435211444 72.7824135499956 72.6865417995127 115.697409061485
"16" 113.691544618683 135.632435085559 72.7906011278719 153.386964905956 127.335096885212 130.078199124604 145.309597259981 134.592476095539 152.515031507206 140.907259268191 129.10960418428 146.099595911716 123.990087849964 138.076497208246 129.728449503827 128.173399014313 147.678434989286 137.668796411171 139.556891648582 153.727513917801 106.259558089407 125.495413550429 111.552727660061 117.982271947741 116.59911346535 103.741611805794 123.50989810491 122.257323242749 73.467457792612 72.7943631283497
"17" 138.366701896721 115.869405894954 104.164133293047 105.85181247563 95.0787050811359 143.296338936329 118.278539990184 139.867138015714 101.46331292507 195.588107335771 145.202776541685 138.666725307421 163.813590234439 130.545317741457 118.651174102619 131.597225219958 143.575575678257 125.787881296834 155.267238298325 145.674801304587 162.301017884603 143.015079885696 155.746356025505 128.803088591077 124.08984849688 127.973832698849 104.235728209177 91.6513137221561 109.773304870324 145.824192011006
"18" 72.7943655187499 91.1877417391018 82.5735355731782 137.536944485397 104.247184838903 126.768696919033 116.430168878174 135.7407146597 179.169145642794 132.463160444792 123.029675482445 134.260762591817 166.000397578811 134.233877396662 128.364032526808 127.087241010575 133.204745283994 153.739107361621 152.598885635236 133.316400348452 157.388606364775 124.689235024517 128.809720840296 129.150083243182 203.256036187615 131.493384644394 133.812544705918 162.964675873457 121.457491124011 104.084748663991
"19" 89.022475785133 83.9258291097731 135.29851698198 79.0791913290021 90.279292047757 122.784039664095 169.15366859842 140.567528359082 131.70862938382 146.002255711204 173.42366283612 153.94816083139 138.513989908139 145.18638891277 133.042120333645 139.737997484939 148.079897443751 135.149671003159 152.853605416335 184.588834968883 133.042106166777 167.031155060854 150.831335029096 129.468956804179 145.501855068925 94.717511216347 100.225444530724 159.695754156653 91.3949947116612 104.435841708095
"20" NA 185.791300067867 149.877915254575 108.704026728019 136.960827012875 73.3059310063447 164.144131107583 141.217640965759 95.531444683624 142.480745723252 135.64011134997 152.210075557559 153.048955781272 125.138620060612 134.790208281129 142.769538704786 137.021686881513 155.001862654811 165.38759161478 127.919351302102 165.882120324346 177.754395595597 153.621128703919 144.012652234149 114.759121056343 148.01112856214 113.909371926299 72.794334597147 74.683115617447 NA
"21" NA 100.597360101386 114.547547369289 145.846007934122 125.762807400613 128.322599755666 157.819476712077 131.18739675886 156.554319348746 172.822753494538 158.970511305389 154.67104830357 170.170195909816 140.726711542891 140.464301100374 138.423898039992 134.767362436421 134.525330549074 147.157113207799 149.148294172373 135.394381332908 149.656994845492 112.490457219745 166.038181871599 134.998911043042 115.16200790218 105.060526002284 148.955502609322 155.576997234953 NA
"22" NA 129.877422842996 121.233743919821 84.561880953839 127.029215050837 110.92203229376 161.19332135967 148.80072545771 152.786722055057 222.579855371802 114.983591403026 143.380163815113 149.882483933037 132.363602526924 130.312019906864 153.830520104949 145.472543484401 151.306777644961 174.235378906727 146.735060249546 138.728319300473 121.246517395279 147.059677505507 165.222587647164 112.473033629558 136.39506669292 187.197143311348 99.8307012687998 78.8734399642067 NA
"23" NA NA 72.7335093864119 95.5235911754085 148.553188432197 136.907822770793 145.328295167912 150.647758971206 129.764645613221 182.408036128273 168.192120351771 151.169070809075 117.633144661442 152.92172393972 129.96929083284 128.986784779304 139.488530451518 138.834381511243 146.719638066644 167.772585231973 170.061355136982 132.261415646643 167.178443329824 118.893790092261 165.042751465288 136.74786299199 115.133382953688 72.7943664859341 NA NA
"24" NA NA NA 201.742759200881 130.322297606918 96.2017963065968 165.863283809089 117.164408940542 147.750702770126 187.880477151385 129.791928896342 135.836614808807 138.370566282251 126.069660919394 127.920612155069 117.221180636518 157.317978712225 128.160067319163 137.108192002438 146.363357955244 135.194838549298 167.778643809379 148.581908828397 193.000747013413 127.858679018696 109.956699762062 181.638815796391 NA NA NA
"25" NA NA NA 156.610157228885 104.482892791217 133.531621351145 151.415209791992 154.137867054066 118.79978836598 111.547720667104 128.178436014219 172.896284836117 151.103659383946 146.153884876302 143.709143962318 120.926670000478 110.874495515917 143.780794415511 138.547808083296 158.747867482803 141.483805265553 150.15422887439 134.868762630175 148.856885589838 178.55154399087 121.094654034355 159.817224340059 NA NA NA
"26" NA NA NA NA 73.0892664780256 95.5575572391331 158.267970431191 98.6289778583126 171.531928964446 149.239484604704 135.120480304759 95.1706564437517 147.953925395816 129.015557412357 115.90559123573 114.579136918115 147.507724543823 149.818217638791 150.747246857179 139.495145008525 152.177096868311 133.311935601576 118.766414109968 116.317213843183 182.544170153509 114.637203913646 NA NA NA NA
"27" NA NA NA NA NA 85.0555937868178 110.431988422065 129.857756610854 104.266950937452 121.391184774276 144.902796354758 138.009328424283 127.630441807241 164.013249861161 128.487607974402 168.297606238474 127.355984119411 127.632998244092 141.461290798018 117.439840012693 203.410564274939 118.476091783679 117.399362778641 139.345819023478 100.461213093628 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 132.637551017753 99.3769096330778 135.132869043523 135.86306803276 105.491890465149 151.541794084053 149.756554437967 138.968114887235 127.411790195723 155.707723200698 122.13581236531 165.563624461882 162.510248323078 143.771070298847 105.188647529622 138.847456511601 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 123.791640209294 127.917761605105 138.194891041213 113.406759927065 182.799589318598 139.313482538337 117.811921252626 127.758584840145 133.770165832888 117.39619251127 161.45565568494 127.062510175533 147.365671991976 98.1386628359018 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 119.000236299991 143.463648834284 128.432769683884 151.021559762573 143.194968450179 127.667569760174 157.95063258373 136.608673066974 NA NA NA NA NA NA NA NA NA NA NA
