"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA 72.7878167776834 74.9616601535198 81.5418146645353 72.7696311835107 91.3458728361328 88.9571906221291 85.5477488596212 122.871604377284 107.459359997222 101.369652630973 98.7545447191262 103.344576536887 98.7049129525522 96.0891583093322 103.609300048904 101.672926239961 105.987807649702 96.9547273940817 107.947633419035 102.35542904386 149.150932098887 113.118256767213 100.874777714226 116.567120521898 67.271136412062 80.0954192701437 70.1857671261279 NA NA
"12" 72.7920531696176 72.8003029638927 89.4178628472073 72.7156309980053 106.949372951199 116.394563028766 87.1570143957653 78.7770630787281 126.151565990468 89.8348935830652 101.697393280362 99.3487991304471 107.111840818871 94.6056830202947 102.224814416732 89.0256374605372 98.901688527662 113.291680823657 106.876601095007 103.52443385404 90.4019140064634 113.824236957659 106.128111059164 73.028709517611 81.4735031337649 95.1759809760297 76.9172481551438 83.4552124592738 NA NA
"13" 72.7896412221357 72.7827184960892 72.79383928326 NA 82.2143056775083 126.330451284783 82.3363146169328 99.011823353315 105.124538508484 104.911719376012 88.3729320084923 108.870429769804 98.1352998053207 103.264713454725 96.773192522699 99.493256971685 101.258520366248 104.355698753939 106.689746510811 94.3391137417104 111.260447638012 99.6573564220352 151.065755309497 96.6564569142672 99.0443445250401 NA 72.7928633383369 72.7939909763388 74.543778065903 NA
"14" 72.7932165120629 72.7929390984148 72.7147557851474 83.0260788120167 85.859815805656 116.296734830178 106.52520752098 112.748385550252 93.6436816203991 104.156845936209 96.7729798466222 110.943842161954 110.874382876941 100.016795566406 90.7546989780832 102.937200365171 102.593097915116 109.146898525235 99.6945754461828 104.152755991351 104.984472049634 92.416937769571 109.44899277863 99.2300002567578 106.863977039905 72.7907576250963 92.447693118055 96.4524434667484 NA 118.865466774639
"15" NA 126.324798846894 NA 97.2127407116361 79.0756545064415 76.9521854464935 72.7921051293172 82.4785784902671 102.387152408896 102.274341659485 91.4859291565797 93.1626762068254 91.9823405808864 93.976865019016 98.6245689967433 92.6647358386908 105.645208901129 104.020009939884 92.1863162647603 103.779724642513 111.661058594961 111.080657127646 96.6623372582523 117.308969352499 138.545329200468 81.9711970667623 99.7277674925461 72.9696237048554 74.5119625125386 79.8658202506993
"16" 72.0444942292237 71.7760280584222 72.7939910294007 NA 87.3162354584076 109.003161136254 157.12190980643 87.7352054564017 87.1434701955726 102.203338516831 121.716485628 106.083511418352 98.8978697335928 100.395855879452 95.3270462312988 106.97124063023 103.100701091228 102.28414248682 96.226487428545 102.432531771456 92.3578898973093 87.1331581789651 105.281615999569 76.0862356977026 112.180149317891 77.0952470871369 72.7939797220701 72.4702266484596 72.4014133983287 NA
"17" 72.6175592767497 NA 72.7928257101772 95.8279486471895 81.3507433950697 97.6448292781721 106.791279971464 109.437820059347 145.74402680397 92.7974400204856 108.214537431679 106.375514586246 107.830388498723 106.851228505203 98.5751083853504 94.4610872383003 96.4516128124113 101.145997633375 111.141456254275 111.608855782383 115.825534338676 107.070177906832 116.164875625576 118.212404145489 134.573830576255 94.7644059758127 83.0615824861183 72.7938137111 73.4302786051585 NA
"18" 72.7476481949187 72.7937853284531 97.0706326505781 72.792931016854 86.314854564246 72.5277042181034 87.0119571132908 115.386405863354 133.260156734416 92.1692189699257 97.016699785426 101.33764243022 110.111297417456 98.2215227824146 97.1032759729803 98.7223036052805 103.573720383739 103.286489414863 101.467477777705 121.27212285275 107.118461555754 133.01161457588 83.3192626600388 87.2456582572013 85.5141208048438 115.782640271529 NA 86.7704816899753 80.4589179168956 80.364097371883
"19" 72.7931441463925 94.2957554149658 72.7861962539222 72.7915053034499 92.1113346027477 77.5355149553961 90.2490691469382 104.035683326747 97.4647647073193 93.4510072627951 108.853427761928 108.948042294186 105.684073372213 96.2169539902699 95.1314441470457 101.282846290359 100.084577443413 104.594288495112 102.578091739599 109.732489871794 123.543530248627 93.3018204012417 135.367847905661 84.7697338761761 80.3603776111273 84.4748353003462 109.035167221891 74.8406915108138 NA NA
"20" NA 89.6682363155887 72.7821409925157 82.5934095311156 82.0141300878424 76.6431127425641 79.9161180165435 86.0317045277654 130.574435478486 96.147011099057 82.9603251847383 96.3548299631551 92.8084540115999 109.08156507233 102.050752071608 97.4145504633595 105.021278734833 100.870060007896 101.9862549299 93.0288892226863 101.827401591055 87.5973406860466 135.297853916938 72.7487118058823 103.134385534116 98.0249291403656 94.9468267157637 72.6684983594993 NA NA
"21" NA 93.3866034476797 72.7764813952724 82.4216184235073 91.7597651844203 72.7929333293105 87.8188214427099 100.674838631553 76.6672679002767 95.5829783613891 103.106000139568 105.81183419938 109.431905406094 117.513602989445 91.526436754712 97.5937192406119 108.145033012699 99.2261161091336 105.059027856298 114.80276787938 140.977886394799 79.1009690189717 98.2414921153923 93.0383970448564 NA 83.6581232351558 72.796702402108 67.7575114371025 79.3705282538178 NA
"22" NA NA 142.979527105454 74.7742201551954 89.3099290194485 NA 130.811962203374 90.3421398312992 80.2304423582048 100.497464461665 85.1438332533453 98.6129007066422 91.9175668375497 99.4787931135007 96.0962259987556 102.238599453253 101.699140228532 111.473329217448 103.726934846945 120.708887153788 88.0106216581081 110.672879324112 89.3706352652446 72.7936267600714 112.047968501702 72.7908164340609 72.7923439476032 72.7826715143995 72.7909960801833 NA
"23" NA NA NA 81.5429605525727 80.3388357620657 72.7939712660145 76.2165116642523 89.1901527765698 88.6874485986093 95.8431989527094 93.7728489187945 114.954963105476 98.7787730893683 101.375275137462 86.0280245832617 101.455040641082 115.399271572197 100.530467993907 89.8316120689088 117.315188538827 95.2067218194002 95.7630797390767 104.986173839104 126.906061627508 95.68968241617 72.789496453477 85.3845833040083 NA NA NA
"24" NA NA NA 72.7933640813199 63.5345940023685 76.8506632769668 72.7853473245778 83.5083087120402 110.944528214649 91.5234359741625 125.912168751199 99.7185266270038 109.71279476942 99.8277868427505 93.576204665375 89.8744425557335 115.02620233316 104.073094095702 114.164705161249 114.339901085716 120.274885882038 87.7678702893401 113.148884624839 74.0770108435027 83.0580886924576 95.0179943979899 72.7528108821493 NA NA NA
"25" NA NA NA 82.7352170854916 NA 80.9141000380994 104.440371919118 NA 109.422152078413 102.644386758181 78.0647549001473 95.6174665831649 92.4769856130873 101.338314046031 111.441018993798 100.68253100624 107.966877240131 92.1653307171327 86.5428004251359 102.958557195434 80.9157827930768 131.2834373035 120.999765254349 NA 92.5522666138146 NA NA NA NA NA
"26" NA NA NA NA NA 87.9580410971152 72.6916731649835 76.3928421287028 95.8895374451457 81.1204957753752 88.9708794598186 86.6237497293307 103.646294723147 97.817641780469 97.1383913618726 105.195540255744 105.294253515233 97.712594760491 106.8752146847 92.6270420425143 135.95390297047 86.9563942088711 117.650642566405 80.9515308894479 80.8266873106016 72.8638431607395 NA NA NA NA
"27" NA NA NA NA NA 74.8038706122008 77.4389491681373 93.7547281892477 126.573792657035 84.1501441713088 88.5039489061493 97.1224248118077 111.495189835995 103.553927690494 113.429260010968 101.355785025437 112.885526257439 109.917478435027 103.229233631231 92.3613441768621 117.637274825027 72.7917459943275 111.562692818204 72.7936356336519 72.8863697613525 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 78.8843783046908 96.3202985994792 85.9169105821505 83.2954109860731 107.317953759629 103.013044713937 105.399344458055 111.614215495134 94.4656711447479 91.5934499914636 97.8983054255643 92.6105562460999 91.5160430726731 76.7044093351044 84.0244329395234 86.2571367034994 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 109.86328487838 89.8559152228118 114.027304827993 107.335802602904 86.1370216914595 108.715725071967 94.8984074155983 96.9734532925928 104.66178065878 95.0451915391092 73.0274862904112 99.5374648016709 111.240268370225 105.312586471734 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 98.8401195973669 80.7306150028078 90.0395444352448 104.88053984266 103.786830821256 84.1485819689721 77.4582841518216 96.0912147756808 NA NA NA NA NA NA NA NA NA NA NA
