"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"17" 72.7943649624144 124.539637915522 139.434149041239 82.9022137247172 107.862176873078 114.776965319974 138.93707647372 149.21312672873 105.177075133572 127.467467256063 143.946656409677 115.039275694832 125.795193870675 117.974149704663 114.098514616033 113.28928511751 113.744785076705 112.671714966111 124.194407632888 135.319008864755 122.72060569741 174.945500103013 108.118297194498 106.976744057099 108.919102978332 114.949827264156 89.4527345815333 123.893803634434 73.9205112857532 80.524628980499
"18" 73.9867903917302 97.4991610313455 103.061405788816 180.281510583848 140.849364878213 116.754941803992 109.090178696071 148.375120156925 126.430191050471 125.897546817359 122.830851414919 131.037110180397 130.179874262341 120.655729652175 102.245566468764 123.177613295998 103.44539852581 99.3371009818662 122.191668777743 121.455875019256 112.839451017767 131.556853706867 140.358565805244 142.243972913611 189.004323253918 149.834671745281 136.87269267088 109.69783385694 136.538627502971 72.7943643829525
"19" 72.7943651110329 128.529355418643 111.072315635248 86.2011680389208 180.520905920633 107.48406702745 122.439021309389 133.039277403793 131.764393348164 129.3348091124 133.314234463364 120.813718598776 136.713130367827 130.555276012041 111.187355427774 111.354113729882 113.785829271798 109.513318253464 120.884763166241 120.831127226565 127.809570869063 137.285132996738 135.783138766963 103.323713055477 130.038980123622 78.8578285525183 92.782860204237 176.87551271535 114.194873065448 133.625258685956
"20" NA 135.883447644226 73.0310268608394 169.417056875305 114.553303337188 172.519240089689 111.40401989855 117.50616206752 163.787460227038 135.806794248083 159.104042480085 133.194466679379 123.50554934046 130.921787027216 115.245117658639 111.574781863543 121.686783681045 120.896948689487 97.7148259554027 133.491740731594 95.9331795369702 128.202095840712 111.542288772131 109.27460909921 113.399514727149 136.562954194456 109.774909585983 173.89742099691 150.811273169323 NA
"21" NA 107.229715359742 78.8271740656519 92.8574717581242 124.318422850849 136.353589875623 111.201589691206 128.04974740935 139.52459621141 124.542562122196 133.313938179906 125.883707047009 125.798706683942 120.991381350664 106.94842477728 112.653608875362 119.126930525454 125.467199736616 141.702587113888 122.141616464482 105.367930731378 113.501233393115 142.969173555595 107.475136251089 111.771569785785 148.710250589526 102.91254511157 NA 72.7943666274661 NA
"22" NA 160.643699939555 72.7910207459582 103.921898137237 117.92954471698 200.287916446984 93.5213534562061 126.525809674171 136.634901255694 139.788069077159 110.496490265556 138.300674417917 132.628077226776 126.352262597213 120.157769743138 102.629342740148 123.366359952766 120.935799131846 126.0025702739 128.522782632936 121.756529950683 121.410733152334 136.38376300275 103.710689836318 131.422606321506 137.738631032428 133.748799732749 122.685301194271 84.487999001746 NA
"23" NA NA 107.255753043034 73.2252271477636 100.642910436545 116.531459781182 95.7805475448967 196.048721883758 110.027523135695 108.255313000584 112.74873539601 87.5746592390867 130.362313091058 102.916746210298 106.579111743288 96.7445148840607 118.072838514414 109.880493556191 121.114551961287 126.924875064805 107.941457421357 129.969395329847 146.723078054523 119.577320146202 103.118608547287 152.809329211953 79.5390469554696 73.2778454404487 NA NA
"24" NA NA NA 94.9219921267475 129.253147498454 118.965764467129 139.740570013047 114.220166442171 126.470059689024 123.286346108811 117.238873402021 117.111221377263 116.02493036603 116.356836365783 112.242186658723 96.4079679202098 108.409038855538 95.6218171425595 112.271934713595 121.462403850458 126.738935675495 112.392541496688 123.849529411689 145.32455131444 110.771109060433 174.799673208172 149.987515147573 NA NA NA
"25" NA NA NA 78.6109351714255 123.575252098161 72.7770568830754 102.125346051713 139.101545456758 116.336373490361 116.978985977772 141.317698575048 117.409251205708 102.589239691309 97.687446898452 112.736751562249 95.3591069585493 111.406303889351 117.938505438324 133.130729060022 131.171077334996 118.617129000489 121.29232543139 82.9564825764799 114.051976704253 163.468546340789 92.7157095327917 108.937270107695 NA NA NA
"26" NA NA NA NA 72.1245560052662 98.7294048051823 106.827677825075 101.996184410638 104.608204894145 131.146531493909 107.118844413528 106.335589838488 100.083992203302 91.7994074927967 105.285445216972 105.369259231301 101.03857252438 98.5897546156623 97.4130049456984 101.873566762049 103.63324626622 122.942587151496 109.747061646447 167.56554212239 NA 122.393534742226 NA NA NA NA
"27" NA NA NA NA NA 120.830230871786 75.8262962064808 99.8706633287668 129.710258823369 111.564175246307 132.65941434375 104.417272608047 128.38647172222 109.440279245533 114.655369931005 113.471155339439 111.049343862468 125.104184520386 114.025404586979 95.662507152781 120.212288039101 124.261313295372 109.33062015134 130.256174215507 108.169394236447 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 97.7663246050654 98.1813025869083 111.809621949676 106.991097665193 112.92266967483 107.451877375245 85.3070063041847 99.6049258463601 107.47966382395 98.5448075138541 105.350842757995 128.878860117032 88.0496971285912 105.217755822556 74.2621025529146 132.151079928733 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 73.4346729409068 148.370818519004 101.286815989405 108.439884990824 97.6264556362756 115.311796553189 101.533238336975 86.139540716148 97.5403397011745 100.914064535865 134.742377840805 131.306153162934 122.075727057633 85.9052839561373 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 105.936280447355 103.323688779733 119.219061599387 110.710106681395 121.9520298528 116.249973319316 97.7011675375447 91.2895314147835 NA NA NA NA NA NA NA NA NA NA NA
