"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"14" 72.7837284655418 74.1129184802617 72.7907226939004 72.7895014246076 NA 83.5283352035102 79.0335250016782 75.097733290706 114.605934115179 108.22843765338 92.6206477925773 89.1917912459558 99.5192663873155 93.7410823428423 85.8956276487771 91.242614014569 97.2268262564765 91.6496031697774 85.078632185774 86.5349321894491 84.1380954806304 83.0242542924298 81.8473430877433 81.870939585958 81.2877329773911 72.7910462671448 72.7235589384396 NA 72.7252827689113 NA
"15" 72.4963262900128 NA NA NA 106.402899947196 92.8799205730723 72.7890995978525 101.534540501981 83.3541100508046 101.247084886088 100.759632200048 86.8601664197656 98.287431307989 96.8859356975319 89.0422239890308 83.1687811600588 80.7620639839076 92.9927874468789 98.3010530294986 92.4741069517503 116.359806776138 96.0347910997599 89.5140954342235 72.6874974051843 73.3510186725198 102.975601543918 75.164360034627 NA 72.7890437936135 72.4205889283698
"16" 72.7773731173377 95.3931496473328 73.6454142318023 77.1391670014484 107.245645029105 98.1189891724675 76.6035511748358 129.066636158834 90.9366389676235 88.7321583081926 115.922180678979 95.915548468355 93.7328616464309 97.7168048386108 83.9802413813489 87.4925011289766 91.803970464674 95.7971369539937 98.9862059486322 98.7590493427846 100.36801059174 82.6088684284972 97.7533991720754 78.3402378565204 110.851762722368 99.4147691599094 83.6911185662342 NA NA NA
"17" NA 73.8729078888494 NA 90.719276435289 85.7346639164496 72.7856128719151 70.2350725275886 92.1965552448733 84.6733780414222 104.940670764487 85.5380100792761 88.1712491807141 101.088848884927 98.3687254173295 97.5153164374673 96.121169833903 86.2615068230944 89.9412742943837 102.198662585842 94.9133185994691 98.907851580414 106.269397639344 99.1370676318099 93.8058260173058 NA 133.770931051477 72.7551001033548 NA 87.7896514606817 72.7586233036042
"18" 108.521583266017 78.2855092693329 72.7911267073024 NA 74.5008787402551 82.3261631882717 85.9648114777018 92.0787874648843 90.7892967177894 89.3911800732254 87.8414178898227 89.218699843346 98.6496467301954 96.554841516267 95.3348065606894 112.121590905675 92.3704276319784 98.6391313288893 84.8346607480855 85.5255152042343 117.076486336772 77.832304230588 80.6469329904226 90.2337381530913 97.45893142352 85.8151050382918 76.1606770812046 72.7227548517712 72.7719497715523 NA
"19" NA 72.765888021572 84.5788712275273 95.3005519341541 NA 97.4215477356621 103.358071347826 90.2565378103833 81.0021918385811 99.2966935212646 109.738256940818 94.10181733048 110.235176587517 100.561468595246 98.2574063285604 89.8609993925029 83.645331896797 99.4023170630014 104.426206110941 92.1923610087018 77.4346382247086 88.2401908066468 80.2985479350135 82.3409865028565 88.3856515778801 72.7758354412536 72.4309699717719 72.7806941141689 72.7122502141635 72.7766855983952
"20" NA 72.5999388600279 88.9268104723114 72.715860567239 NA 113.094571358138 73.0415233654231 80.7843752300749 84.0592626959898 102.932764056668 80.9072526512612 98.0939473488926 92.5076660406267 95.499670369743 84.4688828235077 95.2770357955475 83.9485215795334 88.8509834868507 85.9837711505037 96.6019822180228 102.493782644869 83.3264230241178 111.378438439849 79.6716431704566 79.3238574672825 72.7214087825041 83.4802205656508 77.4442523798149 NA NA
"21" NA 109.75564053316 72.6743017082862 78.3768856556811 72.7830485968455 74.7867951319442 72.7894246913167 113.703698285561 82.9798728431729 110.284988288416 101.523760276095 87.2524110857371 85.0325914699909 86.291727162196 94.7509590599676 96.0780324037738 87.7845855734511 95.2554617009846 100.409592522242 81.5722791206476 83.2522447671576 91.9478899996571 73.8271964448914 76.1609388077892 80.9471597270126 NA 72.7884087928646 NA 72.7851024269839 NA
"22" NA 72.7291572669467 72.7807590619663 73.5985739945954 72.7541461173198 88.6059740769982 79.9961137637215 76.5813193544444 103.662869950325 83.9254118841957 93.2080131969122 88.6788556489945 97.1354710471702 99.4230793379627 84.3573659055427 90.1394426158292 97.7607273257992 104.97478383497 91.5150205631441 90.9892999806356 111.483840841353 85.4881340925933 128.643772411081 75.0158749461652 75.0139172111143 114.45678947682 73.3192925077348 72.481957550716 72.97870759248 NA
"23" NA NA NA 72.7828991810912 85.0165789890943 74.2724183033272 103.342118579046 97.2160072854385 72.772671180607 83.9049689609575 91.6614068976634 109.762282830677 92.7535735464491 88.3093929402861 85.9840347865242 92.5034864951544 98.1446296974353 81.7463234841835 87.6889990492152 101.85711002167 80.5285391393319 115.255233255638 76.3694060210453 73.3870188864293 72.7796023053331 89.516256246833 NA 115.990738912277 NA NA
"24" NA NA NA 66.8027969516797 76.3593042732311 82.6613605804447 80.742170071739 93.1507742930269 112.603639709104 89.4844936582222 98.7501722877166 93.1563567646156 107.664222756301 109.508651386773 85.1706621252894 101.540586130909 81.0081863263912 108.170250678249 87.9264801531331 86.6073468911233 76.7900100879883 81.6667669514831 96.0115516169326 73.2565595196912 NA 75.0182350608063 NA NA NA NA
"25" NA NA NA 72.7765738029505 81.3383001622669 73.4287626310015 97.6240856398818 75.1218887036179 84.546877190864 86.4187146913924 93.5227724627253 94.4286383487978 91.7537434339631 88.1173620750518 91.6557124263481 85.4634068633599 90.4461774551137 87.3231472013066 108.781278905206 82.8791452655764 108.919108963771 81.2094563099947 82.5023364301462 108.741033165141 72.7010724084815 NA NA NA NA NA
"26" NA NA NA NA 72.8340623568239 85.0847244345635 101.737187181027 90.9910824088599 78.6960889427127 86.6425068763338 81.6190036983164 78.8149887652133 83.0797397543576 84.5343925516041 100.420911615768 84.8486379877748 77.5578843101664 83.6391847252889 104.485682328268 101.592051104953 76.3376250797011 95.4174799899062 88.0722365848027 86.9993017400597 81.1598051927669 84.2559724838283 NA NA NA NA
"27" NA NA NA NA NA 72.7901655655083 77.1658118103605 72.0912858574874 84.395287182481 104.360679409013 98.0959846886648 86.847722758944 85.6193267020431 83.1452587568494 82.6522522039332 83.7059240381557 83.7715138642233 93.2498601724929 73.9865264317901 96.7601503817575 74.8673292704589 78.9971126049635 72.7402001203931 NA 72.8400777898848 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 78.9149620825366 92.5628671918325 81.3768706623093 82.900024383653 83.3257271082436 81.8313965598213 94.233658519603 87.7751330499565 80.1675313958639 97.3687904104079 78.3606557545656 93.966089275108 74.4920949596376 75.4131655857072 80.6433487259069 129.780953974234 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 85.4112021298571 95.8907038903816 79.6558048698121 109.067738781799 86.0227122170087 85.1496684174092 86.2617682871718 78.8283898246292 82.4645584183426 77.5270676130787 77.2536697352343 77.4823783432311 74.686819305321 72.7643285195279 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 75.537045398287 86.6939269773582 113.074879593292 86.2539721014513 85.9673011878764 94.6240133809847 84.4643272140379 106.006247239361 NA NA NA NA NA NA NA NA NA NA NA
