"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"14" NA NA NA 72.4232060004218 72.7421093215813 118.451525358065 79.0836031501031 101.069667190621 77.5141035233113 103.001372179964 98.6446221899663 103.642336838367 105.904661049164 100.75766289486 95.1959264083427 97.0382517143363 93.9135705174023 99.9666175512485 103.28406986434 102.015406247627 102.631366766131 103.186027440577 85.8183284901677 98.0393525841295 85.7350970610832 NA 72.8772271882986 NA 79.8030347834429 NA
"15" 73.1896220296726 NA 68.4352614530221 76.5960666231707 91.5741844192275 87.8271717223482 72.7187228298251 77.7598643277055 95.8674271939048 86.7698407806591 91.4100856786248 113.787217216352 104.904804020043 98.5683795616465 91.8468307131838 96.5368942312127 103.129804678263 105.509135226767 96.0495350921001 105.296821560617 125.52885921683 83.5001338989819 111.669246744579 88.7968544487951 72.7908385846921 NA NA 72.7126847261826 72.7972232896231 72.7809862827539
"16" 72.7695444366357 72.1122638909259 88.9165209200976 73.065166891022 72.7683562134323 88.1504000954227 81.2524634987106 90.9982287000524 88.2568770986081 114.666311028372 98.2828670370265 107.33652582424 100.507090430516 94.6419836061256 94.6077747924893 89.4739039760352 98.0035858325145 106.706718594333 102.489135670409 84.7570093815049 110.153023328353 89.4877763906338 95.2383134351822 72.779042488275 NA 88.6796896854435 72.7908263617612 74.9323400284065 NA 72.7909899767355
"17" 72.7880957205553 NA 72.790516783318 NA 147.681135811065 80.6121997732911 89.3376961103352 96.7370508317366 97.4399023820707 99.1561472766372 110.703356172208 102.519189707975 104.974677270903 97.9120132738201 102.462774062347 96.9990574331543 108.106241536301 119.139137319726 92.6717233285022 99.3545160301546 90.5325116671737 91.6866004842564 77.5233319605476 101.693872344927 72.7893575617945 NA 103.163517724183 NA 72.8701058281989 NA
"18" NA NA 72.7666592080564 72.7909411842767 72.7818593909502 81.1735198952783 72.8114608518775 98.6714056184954 113.872159711673 96.7717169412225 128.822423100871 95.3967413449007 119.629498463483 103.136399296021 98.3374834869869 101.470240210571 93.9018467447718 111.967976248937 107.978592605233 102.482507315544 129.571378904596 101.067307849398 136.246354622822 139.116025812698 129.56165728762 72.7657007661998 78.6348314452391 NA NA NA
"19" NA NA 72.214332034349 90.676369163105 NA 74.6041456181588 72.6173209799199 101.938890419115 79.1440144784309 76.8963426508053 110.872545251543 101.126076978185 107.121432050703 108.231433565599 105.004574265288 107.926726221624 111.779719466824 109.59065230961 90.5812704062278 127.410592481962 103.189206794944 94.4612456304974 107.553149149063 83.0189508439998 89.3481214465595 86.9994203389899 NA NA NA NA
"20" NA 94.1263854253923 NA 72.6971509666178 72.7638598886016 85.5622403449935 86.4674186086488 93.3784068905169 85.395972473631 100.164061364612 113.246575514543 101.356397758989 109.445919010496 112.051838850993 106.133467625837 100.01398561056 103.197349991289 113.250955221388 85.3940952611137 110.321352991533 111.348130195982 87.3111571438523 106.050213369919 72.790516535582 95.7527086000531 90.8477653197732 72.7676090695129 72.6052988557209 72.7882114048697 NA
"21" NA NA NA 72.782131807214 75.335505853334 105.684563920568 84.8259718731792 110.298552745127 94.4912208657436 95.4680114111714 100.104066595477 95.2377704775002 112.155356210298 101.804601066716 90.7257561346464 103.562129577193 101.581635194606 106.906482635338 99.3020093593105 107.58874144836 105.296483155636 103.140758335486 74.0343455448381 105.871944460719 72.7209066797803 95.9706297226498 104.309560551342 72.6670696151178 72.7640795908111 NA
"22" NA NA NA NA 84.3152164120837 111.076472259491 73.0086408580656 89.1611756974922 133.588450141834 114.0697255862 111.446171605132 104.300241353828 84.8160923652357 122.322319742606 119.718803963924 96.6006767565074 89.8403295176205 123.15822639406 102.322863885539 91.6472663952447 118.513644825429 77.8520157332863 107.235700555043 107.420053214897 142.752536933812 NA 93.5318920593594 103.574534266239 NA NA
"23" NA NA 73.7220464792674 NA 70.2544349519832 85.2566328737527 72.7507841618139 80.9399198675343 127.537364151395 85.0744055006 115.734423248396 114.86103775613 96.1885636341964 114.734594892844 105.541790314948 94.1357496532396 107.842135355845 97.0432244722712 112.756030416263 109.054057265731 92.4483074242323 101.664671842256 72.9016585462181 106.977352282005 72.7909213691844 83.6551235749144 72.7756844000606 72.7683422842464 NA NA
"24" NA NA NA 103.789608021916 72.7354923692344 77.5049149112652 100.12429121294 83.268594846176 82.6051065532327 72.7346666836302 108.513956117339 111.878946124699 127.966546146656 108.274836104421 94.6171414081069 97.8241833484371 91.8653652609565 103.615243671162 113.990512124248 121.243952773818 96.0319521847815 95.0682834222741 88.5324992779215 NA 77.7830463218747 81.9880359281229 72.0911053013615 NA NA NA
"25" NA NA NA NA 122.157726439769 72.0768287321556 90.8569410042838 NA 77.1026616197169 72.9591905373015 109.704802076608 100.311269117356 107.100407344623 96.7155809880674 98.4900224198971 113.450461160369 108.71403065843 90.9294749774737 107.176637596851 80.4489414276829 101.763521975611 89.0476554212978 81.590539666952 72.7910158356545 90.1760671941712 72.7874147473195 72.7382622611829 NA NA NA
"26" NA NA NA NA NA 71.717881174571 136.718440350288 72.5110728167519 74.3306750672327 98.1229764824369 90.1791009533059 105.921974376222 128.685456477783 90.4830736582171 89.2762999332353 118.73799838228 90.3079575654765 92.9490210228209 89.0938324910616 77.7322272040638 106.766943231533 109.217203110543 118.639662718184 80.0637132136428 73.2861523440258 NA NA NA NA NA
"27" NA NA NA NA NA 72.769630010376 71.0283880731792 86.3217269900958 110.042877320204 97.7754564483079 114.714326810825 108.981124739011 91.7032594372488 112.289661416722 101.441900325672 79.4507284452318 76.3201264531943 80.1513010813751 87.8909233611971 85.0274293189327 106.795793544632 71.4344054648962 72.7062044617316 72.7563259866267 82.0612732009394 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 113.851565018552 88.9800792955507 74.3486998415866 110.730477531514 77.1890740852503 96.6567573327426 96.7913978129912 82.2054153197023 91.3299096998096 98.9110758813261 94.1786951675615 88.2629525816835 72.8727015084796 NA 89.656887043926 80.6399872748866 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 78.9924118339165 87.4903796919415 159.664859202831 116.270736674901 89.4592083760555 99.7400240576303 76.552745823399 129.659775609003 99.9317970584315 106.364518022125 100.466110512462 76.8249447631044 101.604231984591 74.8727930981377 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 72.7909815781856 82.1072387514337 125.497684598209 81.1147855469636 118.100834651814 75.40509362501 85.6159283064124 77.1815726983077 NA NA NA NA NA NA NA NA NA NA NA
