"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"18" 72.7943666875892 75.3919358756671 99.6352957619555 106.026706726767 95.5421617119023 82.0933130152943 105.618902971865 80.7867464390276 100.826991526043 92.1626204692019 127.284737277802 109.74570188646 104.420007930956 114.047800003908 99.9244287310188 94.7574068568279 99.6991008926621 118.510669456818 118.099111007744 117.467241232457 104.658734635338 115.507210241931 115.611539252669 113.244380866851 94.0930260629125 105.029951772803 104.154432460013 85.1650011840094 99.7628520514851 86.4991991441265
"19" 72.7914758912606 NA 75.2237396219187 106.406845929005 130.295511879544 91.530276689351 105.265748342988 116.409725430826 98.2164180355037 108.350022728906 106.648949526803 147.115663216929 107.203418797642 111.06509610752 96.6691644275407 99.1582559502928 118.742496070857 114.753143424025 104.483863696035 106.536980729638 113.809022776008 126.845904886022 116.607600299247 141.22825979983 100.936695074461 93.7942818011859 78.6619472473551 94.9547557613895 72.7943666743874 NA
"20" NA NA 92.9010116890992 80.8676427593435 136.549747234699 106.603124485721 107.610577204883 121.591080838272 112.484675787872 106.323709560212 104.947412480653 112.662209827284 117.383906783669 106.953617657969 99.1880342539263 97.6343630491672 107.588564241612 112.6653016053 128.827040030328 98.1961516596163 101.896011771831 111.831145515999 85.6154832336496 73.6425706452783 74.9100405200893 90.2377296883769 97.9105796120138 72.7943335571995 112.675276302683 NA
"21" NA 72.7657083547991 90.8742497920784 72.8023299394937 104.640046298533 86.6211061574015 128.280648678796 88.4145843510744 110.199472049248 115.245476395738 106.926971938222 108.994637368595 102.62533820528 118.136896373449 103.538123367708 105.469462998247 113.66923725272 127.734587428585 89.2582535981518 118.46687214527 127.418507111233 102.539494561787 101.242941245412 102.268885607013 96.1218629246386 109.288413301853 100.940426405569 78.4642460487675 94.5884665524523 NA
"22" NA 72.794366602532 76.3606155595456 96.0687274636753 156.620203322972 123.300942302068 144.026771215408 117.356084343571 123.048502776931 90.3536769674995 93.4402958006878 131.400857765821 107.060382899451 121.458722603897 95.0772446824778 96.6924061676207 104.526730592537 94.2434783285851 116.092948237189 120.583465728556 104.329404195601 132.457446752751 173.287234762736 116.87256174247 112.270065226348 87.5029653993765 92.2304147892086 84.0741335171452 112.523781129832 NA
"23" NA NA 112.226550229213 129.059761116521 109.939647946429 87.9882343028037 130.171707826281 92.1921979436593 97.5286044009511 95.7396210814969 105.997123086474 108.266870638956 103.411828032243 112.077370939026 105.007104375465 103.384833927158 127.363216199264 94.2253114720015 106.370666208349 89.5282224395552 104.182410686282 130.453838318494 112.612201868289 75.6098909643841 89.3669542998544 82.1585263580237 116.413227235188 90.5255061949938 NA NA
"24" NA NA NA 85.6993924876428 131.470877845266 106.592854056857 92.8365609274773 78.0455627247071 130.395913974779 123.342300992417 95.2504463022862 91.8536910651628 103.371484830685 99.8546044043338 99.6996114066222 118.726512794398 99.7424993928707 94.9670991396768 106.663178214015 106.212536130125 112.432951870323 102.644629904487 134.405217800412 97.2851876291987 122.749281755841 115.255235764737 92.0455262625287 NA NA NA
"25" NA NA NA 72.7943666601745 104.131060104234 196.825776738369 90.8105274314338 95.3696333018542 101.675195218812 108.067554838989 104.059468436667 107.424362334476 107.968371501702 99.8158606310675 110.363565163309 102.692120452139 98.7342793231477 91.3817214293204 120.888495775253 124.655427015846 110.680706155018 127.461959472508 83.7974911546991 117.433141147534 130.612405084916 165.084401292962 137.290038204282 NA NA NA
"26" NA NA NA NA 129.904408280965 120.251324444551 88.85188620732 131.319111265988 142.017687728953 108.913438644096 113.308184914233 102.399445467025 91.3708251205835 105.734937512435 107.372638001839 110.90109148841 108.073160601513 111.810299934953 109.914917852605 111.497250068094 124.802229091482 126.432096973294 102.051618028125 112.948546146459 107.692604244843 112.44603951844 NA NA NA NA
"27" NA NA NA NA NA 104.527929878169 98.9812168344748 85.5428737591029 115.263463886292 117.887506350312 107.422830664281 93.3344315066822 123.448514797681 96.8014631709262 96.7859018750383 104.515227464989 99.1333855072003 102.650673251482 131.126205280461 128.476134479065 122.836171985896 115.472861350886 118.168454364323 139.294213210662 121.641646425504 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 96.4667851273754 106.739856133846 85.7128420512102 117.000757321896 125.023714586279 111.694380648768 114.624357866911 105.349223931796 99.2704147120736 101.046303027643 165.997448649752 95.5510203953273 104.901604354993 127.977616822242 142.695900638037 83.3742537277496 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 128.503348274746 102.948382659032 86.916022577885 105.667741440394 121.125230894396 92.78246381327 98.9732387384356 98.8905878621071 86.3857080699343 92.3602735176604 113.122661851812 114.388428795372 103.729867646329 131.267871942968 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 93.6183954737356 116.836900034242 106.337987164022 97.8830058897864 95.7252187685381 117.465667458007 99.9398654629181 103.890749052205 NA NA NA NA NA NA NA NA NA NA NA
