"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA 88.055330324579 73.1272280549663 156.143081007405 187.089063745304 144.148876059885 149.106968694322 152.930775062211 114.851287260626 119.684358159943 122.207670362612 134.130277228198 120.933704203232 132.971534810037 123.155206900365 119.790357473566 123.789220724149 129.792296974885 146.015113614729 148.06086485649 135.673143693981 98.8458232298019 149.525916933582 183.545591626067 144.499669385209 103.40798407586 140.578629992974 145.105631359986 131.695139032498 NA
"12" 83.3318258438697 82.0858182866535 153.458108514262 103.325977715795 130.791368245148 84.2959154232949 104.371754186418 119.773356066661 143.40059112438 156.424977327556 159.931576209021 122.261324622509 141.943434067178 121.047271960515 131.852297468227 111.820580944812 124.426257206542 126.246915643615 128.060111865559 146.212710629982 146.081676570638 111.641074314085 92.5501119034002 101.599495949308 143.402628514376 123.012632598223 72.7943666845729 151.491305484414 101.046532358201 103.295575609465
"13" 72.794366675612 100.558041283438 122.825482651211 107.280560081328 122.275724102691 136.467073923981 138.726230168792 140.661993865927 120.204260585133 128.192639888615 120.711910519491 115.259986379702 120.951486647456 106.486853427874 130.917509122323 120.718852428186 130.964438873561 130.735606690782 129.579554824304 110.430808271598 120.702266532103 130.651803642128 135.941776343209 134.424168048596 153.711234382773 142.156680255233 84.9635532762494 157.511024077975 142.968306157202 202.980238857441
"14" 138.478014909485 91.2063019956045 149.413176757629 158.433378798978 125.481269703827 113.772813028315 127.994304111924 132.232080667078 144.515751333213 124.442061931097 143.675786811579 131.740779232174 149.7636595256 122.034884315952 128.36097615589 131.189169027712 130.846732312201 119.450829085528 132.981728946835 140.241035821155 144.780526007607 146.08372709613 128.171224715634 142.960593030434 113.651533576926 90.9771101479783 143.845215016683 98.2064229767169 116.022641780797 154.508313734684
"15" 124.214650697231 137.627601056898 143.141300102412 117.659585471128 112.459252113127 132.701067126718 153.743901195618 128.417342662253 145.189947033336 136.98433129429 138.56661930943 125.512249238829 137.60221493569 110.142286095553 124.250860039531 130.18417671882 137.280692307609 140.213680988141 133.445870047201 138.196112342147 123.315467549569 144.920614402497 150.405727039689 127.95794350186 140.248940969507 135.19455235334 133.329925424736 153.357433703456 79.2730239443363 140.738596172506
"16" 147.659438920059 100.036870129164 127.750065087674 129.182370707816 135.70289361849 123.883608507154 135.311097617555 139.447450346477 167.084979919371 126.14752084327 138.223424682836 128.389343974707 144.210234157088 125.8803112291 120.427490907912 126.587318019743 120.608673178868 133.675233207928 121.792739333015 143.712159323752 123.12447358287 133.33769432896 126.22119924028 177.000453275941 115.167541204153 101.224462754014 127.705907372951 158.363376781368 102.658360850894 104.228866122511
"17" 160.238895511497 81.6793027267335 103.078656030945 143.922784710633 155.044945690153 113.23253342167 147.590768642055 146.826949475945 113.016372366003 128.133110034848 130.652256122076 128.172444266125 133.205701175239 118.796690735988 132.043840491718 124.783489590718 128.370448967724 135.387531505804 111.904306764434 165.506312899658 133.167242469899 132.594912576544 131.987019078821 116.260306336725 141.325691234636 130.279298757164 126.007259966358 131.26833161337 93.0514334156424 144.444364516068
"18" 124.208485568339 153.763028586554 90.2857906429321 108.539765914657 135.890737797895 85.6705866369206 137.869362099903 154.160147389671 142.880187510313 124.318102444866 154.775979786599 119.814923842687 113.685019673319 119.830756279029 108.559580550396 120.879370794795 124.358782173783 133.213288537118 131.398933663378 126.169130631424 138.460108454899 150.292983444657 138.907043754934 117.966637109801 166.109003062228 114.06712127418 131.136092965216 131.582048660952 133.101337803388 130.981867264809
"19" 153.613862229315 83.1498223699392 131.008440294603 141.336693068997 129.489790961084 112.606478508982 136.086720699517 147.242986785372 147.895666105144 153.749126405814 150.59133155319 140.372063187572 132.582137562239 128.258412201813 128.59853844382 127.37584781442 131.741233287904 129.787713540537 152.399975431168 147.018125259534 116.602495930256 106.839664509173 148.237618305596 118.427614712318 126.410710792862 133.311042408395 140.050041652826 115.129436065461 82.6029253361424 152.599334293478
"20" NA 95.7755422926691 192.809987751671 103.864948435727 134.196662288317 139.226837729112 118.819622728751 134.013313342176 112.271227808109 123.720214027546 98.4904258172057 127.912274238194 120.175256120862 118.803630422534 130.264366257676 115.714898124579 115.307929230206 109.636061375234 172.389144826369 144.701081607089 138.341441753046 131.615373923966 131.26506647456 122.789077416175 119.77151702188 123.076279758816 93.2221528981589 156.122205447267 106.113985761643 NA
"21" NA 117.09825673857 131.09751927267 106.745767145877 114.149219296904 111.106120170996 113.014661110382 133.811483996694 117.614598200899 131.114236562842 135.38700914365 125.690560808851 124.927005210154 113.390643866088 123.706147933 126.537715063997 130.5945446905 115.925840818052 111.452088400633 119.081858741678 161.345890300896 124.731810036457 112.998621955427 152.676731225885 112.613142661264 148.403590810134 105.606484506076 89.3335293856066 92.1342383175453 NA
"22" NA 145.745528681791 139.74391244659 121.759783366938 141.237719789373 106.070809813336 163.83297516622 123.300917852011 105.831648649216 133.424747498835 128.3571332177 131.73319102909 127.794380489925 118.438480883722 116.535873169042 110.229902017575 149.00589480979 125.847014226386 126.539758362947 118.453938093382 140.816094899166 131.775645459456 98.8272092271261 146.926853648504 92.4248084748037 130.509321189314 160.558868668966 142.13215732215 75.855272495874 NA
"23" NA NA 140.146478712859 75.1452308059947 123.398726889038 125.486767442466 118.780687049122 132.625116358546 108.242105211576 105.805922800032 127.694503671388 129.968704443832 104.682070860324 132.203002228635 116.309869046528 111.912573402421 141.831050734473 121.731201766363 121.49723661923 147.229719191257 129.136318021657 131.490497856338 138.794082475705 135.269697533176 100.994958182098 153.198732511999 154.993335961346 123.585896091786 NA NA
"24" NA NA NA 116.512179988739 166.307531640922 106.599362828983 105.376368677395 159.113701935768 153.769563022236 158.67770423716 125.274723784258 130.136429200907 139.319695101342 122.625072553613 101.125662601648 110.649914495034 123.981839406959 126.321520474407 116.784112503504 124.823748990643 121.579245693541 113.376210511846 154.188333763829 124.637999601542 109.833936677167 113.435075247447 131.820320397096 NA NA NA
"25" NA NA NA 129.102882757952 152.856534405841 138.58098912391 92.4165331129386 152.323974322025 132.905013033363 105.102960001587 121.346789313757 119.539982492495 118.604079260847 110.927767511485 129.612204767831 115.740620438438 103.647063320251 124.918026001261 142.877809613582 147.36638229832 131.43821907356 156.704035775086 119.731990649226 104.348277656052 97.5217936894846 109.435649022588 109.091576427321 NA NA NA
"26" NA NA NA NA 86.892292532234 111.986960166615 125.732068348366 130.719375577071 138.741014305352 116.142781179133 121.711089486379 123.548260344863 109.440425557075 119.145158937713 117.66987643053 135.43011016024 126.99711666512 138.310990613277 143.620124845261 109.196076307418 119.194024670936 136.176821554456 145.409759354713 94.0686549421315 151.579050432887 121.181635909467 NA NA NA NA
"27" NA NA NA NA NA 128.238077890295 146.60544541934 121.93984560739 121.751014431513 124.523246509865 146.65276654412 125.829683871201 127.486582946258 117.679668927919 125.262701932176 115.720300876713 136.449938936485 131.91336600022 120.702306102568 106.782184097272 131.889370721457 118.055128405339 151.14684664743 121.266979119182 138.219522914634 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 96.6293026628114 104.995123288726 92.4966335176775 119.349380832415 116.460923079096 122.295025750722 111.876716510192 111.871070108585 107.413269173033 133.240714598025 99.6016407187001 112.317540511401 128.261194104565 96.9000505018124 130.437158444187 106.59770223349 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 141.83319865107 113.060233581511 113.42922109239 97.9615651745082 120.688429085382 113.54823936234 117.955918159791 151.163407233768 126.151775566826 109.822189246655 126.37196732827 149.341335998102 114.36426997057 149.222261641847 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 109.671981058284 116.755803726378 105.432226608597 138.267562932664 118.864812476342 106.771781497013 136.822168457864 103.411015399759 NA NA NA NA NA NA NA NA NA NA NA
