"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"12" 72.76043859859 72.6132863475989 73.0436455856487 72.5361059636814 90.5501728041116 72.066378662948 72.7144302282492 96.6475844816266 95.1997561584097 102.238190212628 111.281131543426 90.6014957266579 97.5183369167163 97.2971392451888 89.7288849708085 93.5719625339285 89.9347565815842 100.886331071271 93.690233111767 106.259063537949 123.111310262083 108.516647624635 79.9740519927484 90.8903763921244 77.4911339477631 NA 86.1999852283218 74.7201789032061 72.7399550205584 72.7564451986917
"13" NA 72.7496681091448 72.7580840659164 115.429308451232 78.8397881045509 72.6276906675936 127.442049747198 104.082448035594 93.9763652915959 99.6288355143788 102.114886272501 103.478623725416 89.0278636019096 100.073195125612 92.517575215308 97.5574718971666 91.857118608983 93.0505131797787 98.8980065735179 100.928265655188 99.1375972270895 93.6090814211535 81.0782186557619 72.7365868519988 72.7680375558274 71.8764417930566 72.433109207486 65.9144143414772 NA 79.2570410651906
"14" NA NA 72.520555108263 84.5129143446737 72.7358261288733 88.3366952932696 89.5417067129653 78.7296763395485 104.588629718277 107.32724048696 98.4285647027213 96.1701850737263 92.9712177489918 101.506649093314 97.1642778440131 89.8450985657192 94.9606885386565 93.1710843257722 99.9174627606711 105.806873080364 86.2453410500737 92.0144097748791 86.8709581733159 99.8403463198955 94.7566698381672 76.6034422062152 95.5717638374249 NA 72.7698935602851 73.0823984311966
"15" NA NA NA 72.746718460971 107.121903820803 95.3245625406927 91.0570126652028 77.8019084595123 110.036593949606 99.8315637699119 112.353677325657 95.8043577891903 105.854090176902 96.6466077893174 94.8498915081165 97.3303285137312 98.5356759487831 98.0702040284392 91.7207402701329 101.589151716213 94.1149733151779 100.428837780181 98.4700356586044 80.7268304492991 97.4538089393649 72.9020740549301 72.7686179601595 72.7639584345568 80.2620906686996 NA
"16" 78.9502089019638 72.7706382489707 72.5181369098091 87.8014152255807 84.3099461202583 72.6994145665929 84.0145985472471 88.2169009210051 91.2962935458796 93.8955205408934 96.1704141145308 84.8220597974481 98.2646770968488 93.3921260640684 97.0978189817776 96.8898430913146 100.489747396223 100.943809920068 99.3212203295103 103.406628397384 84.1435018837133 81.7239662785425 88.6981026168699 116.316366152978 72.717365904512 NA 131.833749687077 72.7720975713061 NA NA
"17" 80.4575709319971 77.5620137675963 NA 115.995116359161 82.0732301282967 126.489515618561 73.1246175443898 92.8069146511219 89.3269712280468 105.372911960549 92.6733350771199 100.215859973342 97.8019681286572 98.0780635428452 93.1829497407956 101.058953878709 86.6043538290384 89.0959013875126 101.140626084298 89.8886807482 114.123111996582 107.548102644002 79.7846315465899 75.9358485542021 72.5905752256906 72.7683149625368 NA 72.1282565444999 72.4447468900557 72.7640736969323
"18" NA NA 72.7306515932262 72.5936409586208 76.9379533622396 102.931733337429 78.4187959344937 80.6107906187844 93.9407614516316 81.3666964757068 91.2113038194691 98.9899631199909 108.922309428791 102.240664360976 95.9873518026115 98.0489055221248 88.7408544972656 102.442213083938 90.272365426254 108.178330352394 91.7876392085982 90.3886118071054 108.095511004474 110.451830532173 92.459648039359 109.695951431162 73.6858248566891 72.1788776748661 114.546219306888 72.7543861615126
"19" NA 81.68240507932 97.6667079512015 72.7720919415806 72.6947180451225 82.255995313152 82.844652698663 91.8792862309681 106.692463743652 98.7125369611721 101.452046818616 85.2790819292892 99.8459798223262 92.5082149443239 96.3504773339568 92.8623377389013 88.8527375278769 107.590956482864 98.9960662687892 88.2044975553737 99.627066241033 88.3083825420868 75.0396028620507 94.3561514155655 NA 77.6969871845646 72.7697055784516 75.5517556011769 NA 72.6735624465472
"20" NA 72.4711788712635 NA 72.7721865219304 72.1377900915913 70.818787889097 95.5513576022088 84.2506457795393 97.4664349127344 118.394821727914 108.935521530833 89.6267399473069 81.4210962018269 85.7891235998408 88.6187421907299 98.6521564029124 96.1586452378228 90.2695671158664 94.1223309224308 92.3628725648726 92.0237575409525 79.0847817512184 93.5294219601132 82.5496991853842 94.710466406372 83.4493931902011 NA 72.7687193112038 NA NA
"21" NA 87.4275436400282 72.6931203190381 NA 72.473651378705 85.4811690543295 126.108267705797 84.6610045419614 87.6079436582518 76.6360961779236 110.295993359191 106.914437929894 97.5603424466745 100.371524297817 106.76089787122 88.2351596853957 93.3491830771025 95.1177646991162 98.3765224248417 94.4976504887738 93.4820602123557 90.3250032579918 86.8701171921748 94.0794604846807 92.771142764204 78.7449686992073 74.5182758224665 72.7674135178772 72.6004791967576 NA
"22" NA NA 79.0963853326643 72.7325346243509 130.523991824507 75.9193065284025 75.8982129817195 86.7214565931361 76.3370473109807 100.797238463106 84.4789599719055 94.7485776900358 84.5765108268096 101.080959702665 96.5228604443229 88.0762975464025 103.918998611735 99.2216615239706 79.5429535001978 99.4631544000747 83.3940424234655 77.4945074351124 82.0886892630851 76.9107766443232 80.8210709904412 94.2116210577948 75.9872497471403 83.4210297639346 NA NA
"23" NA NA 90.0972092222888 111.987954475839 72.9384553508947 72.7325224519249 141.18092248308 77.3507250948409 80.7358157426925 117.205331348309 89.7489161735576 92.6738030873052 83.4826344208043 97.0033476132751 88.9749001606504 91.5103286243654 88.1441543825914 103.11958318332 91.9577886357404 86.7872229710551 83.9705668775608 90.5812480631149 78.7894774229085 76.8432948486314 72.5083137892544 83.6727126104958 NA NA NA NA
"24" NA NA NA 107.280268561754 NA 86.6968990551245 NA 119.70341231343 108.092402368429 87.3979122922412 95.1956088763142 86.3532754896938 91.8850873409602 95.9273273362603 94.1721261190209 91.0974505513439 97.7595327295106 84.1262815911894 77.4152744910794 88.9320106048609 103.796212379283 90.7189254505904 108.153786079043 102.784896722001 NA 107.604871277374 72.7721203166219 NA NA NA
"25" NA NA NA 72.5643263162571 77.7513325835403 75.2189705323392 72.7704480430765 73.5019927181873 80.3970176722087 99.9084626759452 93.8460556187366 82.2928390631952 86.628329030126 93.1226507991481 83.9720524543937 88.617245202583 88.53362941697 103.374747244641 112.222415824845 95.4071714948163 82.0854353793082 72.9473108379458 78.2114438490719 69.9367888018585 72.7715444216633 77.5078910715079 73.1642932157068 NA NA NA
"26" NA NA NA NA 72.6861521764463 72.3735018697731 111.015196457797 71.7848298214808 93.9665349636986 101.379054743662 83.1911014620176 101.633048290133 89.9762510196361 96.9047703450074 86.553698140369 105.907146768005 82.408671002396 86.3217010928575 82.7765374566545 94.0980751079117 123.564729428165 95.2185501845071 71.9069906597804 72.628667639607 72.4307765033757 94.5408100723956 NA NA NA NA
"27" NA NA NA NA NA NA 73.0277590393604 NA 77.165927029117 89.3572523264847 79.1384837165492 132.151133370701 84.876084041948 81.9511424364245 88.3407895431596 99.6493184637927 95.7012983756045 84.5167562745876 82.1060270206989 128.213022843457 92.429125767681 83.6587031630358 88.5481798888167 NA 78.3135130938884 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 83.3888988416257 88.4390933340593 72.6280700300589 98.6158201854116 85.341135602273 102.744207457963 102.617519377229 80.8725338797814 77.6694794146219 78.7334765886347 108.795561870668 79.5639397321419 78.712664497197 72.9876046311341 71.5573367289376 79.8985619521854 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 94.0968132517591 101.026664905395 72.7255358971375 129.518185157175 94.9893066261701 78.8620769215041 80.3174446979705 93.4301499132415 91.3599048156941 79.2140786811261 77.3555196067954 64.1893927182888 72.7294953387847 NA NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 79.6284980349837 92.6587141066714 75.4164611706167 80.3468480845097 96.9260890568377 95.8622925141247 101.303605858818 76.4653870897204 NA NA NA NA NA NA NA NA NA NA NA
