"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"20" NA 93.6565121247221 135.504264428491 86.9722056601641 82.067807977494 92.8901965785573 79.8739892694782 87.2147783344355 109.219687829249 92.9202785016861 105.302374529367 99.4467747047801 100.478819061133 117.122480426344 84.9015843445928 94.6353858096297 93.0643299447396 94.8161318748026 94.9761491148892 95.6576667750236 96.483363904818 98.361302425295 90.7416777346148 75.2858100342092 98.7176904306984 83.3507748545722 73.517245762801 76.9362205194531 72.4475420240635 NA
"21" NA 72.7719262789976 120.445850664157 NA 97.2663895638351 98.3966377944048 92.6874505776633 107.983320085179 74.7460425297045 95.5647385902262 95.2267560640421 124.737048933332 98.2440121709831 103.739349063995 91.7610721386814 97.8492060266277 96.0000847790786 91.6483362496239 96.6475632714995 85.9482466564272 85.8706532752061 109.922274665123 90.7218400738466 102.65211726406 80.4309308064296 72.8828891225294 90.1762766311043 85.3143385892917 75.7674769146221 NA
"22" NA NA 72.7648429172418 72.4015282990327 72.1859900098667 78.5719594418907 77.8780690618784 108.721340358101 83.9755543280759 84.9250731860168 95.379302474043 93.417067391397 99.5786165728164 91.9018450075634 106.582905337792 85.9685333765943 104.080475250433 96.7639727188962 101.063805842209 89.0559980717249 94.0979701905108 97.6722570093346 90.6085896664306 114.528817503765 100.133780154823 75.1999822666821 85.9575807563785 74.7066119972962 72.7103709092408 NA
"23" NA NA 70.6545742591953 75.4186881726885 93.5161682332819 97.9391983103689 73.3603611155954 109.033634277927 101.236123288354 82.7158344264922 104.196187493311 133.84187663667 106.56613764796 94.797110399438 100.093853023372 93.9074083355662 100.714342784002 117.667505781602 93.0755976279352 86.759333964938 104.663133258731 83.0679501722339 80.6659530797601 88.6476629921639 72.7646370525047 79.7672279865427 79.563022924028 72.6559639006073 NA NA
"24" NA NA NA 101.50678920619 92.9372215931353 73.1174703898827 86.2243256455191 88.988383416738 99.1430293299903 93.5878441327859 80.6208610242937 112.729688886028 100.443272904335 101.309257796989 90.4560519545924 87.6530165444324 108.678465139189 91.6850451208263 87.0996549181711 74.2875028367795 108.29383574602 80.576640249703 96.8214331681408 84.6227077281428 103.725435634281 95.2483113120598 96.3195677487079 NA NA NA
"25" NA NA NA 72.752548084772 104.727690932184 72.5080256590199 69.0977915650596 79.6653036753756 83.1806256714002 99.9294257018386 84.1624308764876 101.820320558841 90.5077482303077 85.6509763968063 92.1339299147553 110.133715968039 104.661413368844 79.3520146984763 88.927689800154 80.8200200501366 87.2796788438073 80.5439184999059 72.6384246282106 121.859356709295 120.542592941948 102.078225010577 76.4684924153337 NA NA NA
"26" NA NA NA NA 104.848261327969 70.8490740611227 77.5900572509847 99.5015174709459 78.7717105571357 75.2227218103357 75.3979757164247 111.036204148173 77.9620989559336 77.7982379046404 89.9986788220002 80.743881878613 96.1741173367187 93.855943547262 105.972448670093 90.7955575901575 109.31348249279 80.2473151082544 72.6581123953439 72.7709818415844 88.0421792100776 72.2722020240986 NA NA NA NA
"27" NA NA NA NA NA NA 80.1915619653308 70.9615569782671 115.025540561384 87.1411809118349 85.4788970327822 82.0966746498188 90.9460646986617 95.6199813775604 82.684773962118 99.7437800898372 89.050710224783 96.0351790197295 89.8684729726175 75.9852279378036 75.7158610273975 85.1559017690238 101.055644983579 88.5325940311794 71.6969248204352 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 129.350910903107 79.167279614204 76.3575641055763 93.4678015805151 111.800866867892 78.1818268500088 72.6750861883904 102.644323357188 86.2898987493349 101.091692035549 83.2304280128537 103.857953721004 95.189847406431 76.4367346724219 79.0861032981986 79.5999339428249 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 72.5339977856769 74.8329105320959 89.8936555898276 113.310893316092 109.912901367043 75.3350049007883 90.827122667339 82.4444750492873 99.945137297691 84.2147033197236 90.9055306436777 74.9550982601424 72.7743288695563 73.1813661595185 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 84.8007807409809 72.7888664880679 95.4509033771581 111.269355644552 82.2712587001248 72.770973181892 97.7254258841914 93.6703005838002 NA NA NA NA NA NA NA NA NA NA NA
