"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA 72.7942565424825 NA 72.7976891997113 173.10339385195 89.3202482656163 114.184986157789 138.756604423366 91.9421502202178 98.6136219993225 94.2412710820905 115.692475849671 114.309859723278 109.507890340946 123.971306405601 98.8225367127973 111.625745121627 111.126839655143 125.096764252958 116.436080459545 128.794651930983 120.019306391416 95.6675078731165 123.981210527202 77.5393935075225 108.359794520939 72.7942729262327 100.030688353252 76.4037408436016 NA
"12" 82.1972026181789 100.754123723956 72.7914215744996 72.5236415068744 168.774404362755 76.8919478349739 72.7931586509798 92.2558234554048 107.849702811138 123.134388809128 125.670015372556 102.658941369422 123.99844778033 109.659881696498 107.07426422816 108.500617143579 109.38800060636 109.981525918839 109.976704726636 112.094038460263 107.014033290793 96.5840749839082 98.4145578346149 74.3442628893593 89.7010276823442 77.3222610931352 105.200810655999 103.837371010527 101.22253561673 119.267427616264
"13" 72.5901075710731 NA 77.5472883159785 76.0495277157945 86.2850336481708 102.380723021446 133.003307630383 119.588076878737 88.5246694201567 98.7430010903119 119.64807461522 100.589740875167 133.482783874382 110.248254831086 100.258226660837 107.220246488544 106.750050325699 113.367409516944 129.618821935566 104.423211384652 123.918263933312 129.084759471527 147.01961963162 77.1145715286472 126.308397744275 74.8336316436057 117.894335665117 119.874845469104 87.6463069510671 83.8453555386294
"14" 84.4120262764819 NA 118.243917205898 72.9258451655346 127.313251914251 77.8397678648338 100.646680442632 93.8422753403587 110.644941948918 120.583437881282 100.703876353102 116.678757138399 116.599804805882 108.697347430758 104.586579955561 100.707933928845 114.189606089516 116.166289382128 130.496111833482 125.483779575201 100.652260294667 126.660547204246 139.900725896057 151.570016809754 134.818387891995 90.1750342534309 111.529069323348 77.4029210795229 85.0342590537224 180.83888883806
"15" 93.6099205181805 106.308043287778 72.7937803330984 93.552588135814 94.6835601973194 104.842207137905 108.089572530241 94.1319777755051 82.7470066044918 118.535999651748 120.136529788695 112.216790459039 125.836603714192 97.5580063877005 104.774350085667 104.188673067525 97.2583572510606 108.904083174706 106.427189825483 122.521000661564 133.572165457534 114.780790598484 89.1366571324201 88.0621928234743 120.500246541442 72.7943315741399 155.192001440285 117.895089120569 73.3722815903121 NA
"16" 72.7943284462862 72.785193958166 118.966878972316 109.013558454341 91.4371313572687 87.2342961039446 93.9305433381973 97.5431393084924 123.857443114583 127.316142308641 120.784665168586 121.711057721508 114.869863362539 111.714771010229 111.633885294606 107.1607405009 100.499231382273 123.853960140707 125.931746591425 102.155556288253 106.537643174076 112.77156159956 102.831773228424 107.984836106742 75.4734919173439 122.743973524661 98.6518331060406 72.7943276428623 83.2854409982249 NA
"17" NA 72.777921399766 72.763793367898 106.606880700249 104.050212283682 117.461626301718 72.7943305860768 130.216386952695 95.6981712517318 109.470136804509 110.164719051122 110.226397515321 119.813962952134 111.121144065633 107.900163194386 121.500085020635 118.50488983123 102.763288419378 112.51120216835 103.183846187223 114.842308514564 139.238164226957 96.5354089092542 138.3346917671 94.8069144062275 101.130361284518 148.668085282045 85.154725788581 73.1677336205691 73.1260595843854
"18" 87.0088708381363 93.5208592753887 85.4429487864553 141.897702814545 90.2078260203418 81.7569082488022 112.194715820597 93.7321922174551 143.993273684855 128.793679494279 108.160027129093 128.889248927435 124.917175822601 118.831673588717 118.19933957904 114.477515476046 107.501476746257 127.683365765701 116.917009855345 133.50902036973 114.458782570621 136.018479231796 111.549162956089 95.4397107049457 72.7936133345003 72.7212587857912 110.774403552365 107.076347825282 97.5818015180663 86.8601190461863
"19" 77.4905096356007 89.5401210165528 93.6928731896823 76.449470266513 73.4728273108495 101.413982007422 116.504801748715 111.276105024181 111.00566032805 138.954551605814 112.002647524851 144.832131560375 110.000853812113 108.946098935232 108.694322095306 111.66636776338 116.589682163262 118.799569103099 108.573677876703 118.039840062525 82.2562206153332 105.98566985556 77.9632491706606 88.874652898146 154.326648144948 70.4222849719258 NA 100.686377945306 72.7943311697459 109.620020970118
"20" NA 79.4996923013962 77.5078936911667 92.0880181632239 115.212027339961 125.298700270143 116.278745863755 106.127622258777 120.772182038261 122.381342025473 85.0352563047148 99.5183454383895 111.062350066727 107.518738423024 126.688479727895 113.745699294317 117.919500327474 109.877304026906 119.194295093791 112.353753172368 111.037365694868 111.957861268538 75.601528977615 102.526388847586 83.2581444600333 108.572911529557 75.9851155115541 75.4639390638511 76.1880779746105 NA
"21" NA 94.3252227970824 137.97994334962 80.5694529363233 79.8501559867034 95.7159932743008 141.798723982743 122.919285082438 115.510882327427 139.008960991446 141.199791458757 120.563038843232 116.21607917566 131.499624340905 106.141227774321 111.187256151369 106.451655889128 112.345555170969 119.094931276465 123.156091927925 132.720048017313 112.342792783237 105.381101441389 72.5969864782645 79.856893204168 88.9224912293838 91.3054973215291 92.0108892193155 94.0866300536454 NA
"22" NA 72.7651291321446 98.4610156987368 116.378282190087 87.1042336138761 91.1540485204271 145.086984785511 94.2475309903567 93.6412303553645 111.017173917522 93.0727269332617 106.417706367586 110.478370293295 140.031857651269 117.066237041946 104.131827929058 97.3831247965052 127.091484272221 102.016610829183 93.4467000475333 106.817913756121 108.640155871639 80.2622052083371 105.968280191985 107.772015662453 74.8906427664592 91.2057683420208 NA 72.7942486376817 NA
"23" NA NA 75.9562074019167 106.03743908351 79.7280274952243 95.5447470504915 128.035015059248 93.138934882593 101.812459555894 117.096833623373 122.061749248904 130.572675822558 113.778174374424 94.7457678096777 93.4703013526066 102.894777740852 108.914349827033 107.748179741972 130.509490212439 112.619875475902 101.130422678221 109.053135693902 112.743288336789 94.9407776633855 103.99460111873 104.019436057726 NA 72.7943251309706 NA NA
"24" NA NA NA 100.496790157317 103.844896040895 98.8474113233844 116.611991725613 80.777517204189 87.9994335361212 132.860539301292 95.6651555020111 118.72584809592 103.676152182493 109.051641243052 117.925306790485 120.931184680959 104.436487377391 102.60711522403 100.598059590743 103.590069346852 93.9299763870236 88.2695391338861 118.91086139597 171.619406634297 89.1618779274972 120.985355870251 76.3645984799231 NA NA NA
"25" NA NA NA 112.858252477373 75.4429260884333 75.6367435747214 87.324651001161 103.27170313133 91.502239765893 101.732865183567 136.96460846018 150.872957066308 95.678092052984 130.404027217254 97.1391116640927 107.730628963058 104.137986189857 107.428766611665 113.860610337654 103.596485786588 108.142973946795 117.481519824948 94.6096377359255 112.132636918824 138.337178042799 75.9462607854724 88.9417144565091 NA NA NA
"26" NA NA NA NA 72.7916807412037 117.274090524527 104.144153971231 128.720277441799 81.1805188677415 99.0900304554601 101.497356493002 111.034522672955 118.632951914777 117.078160762435 115.072295736993 111.491923203411 96.3302440791202 112.249110266968 143.099063532819 91.701861543531 88.2144715372703 102.341384708484 101.679844713427 119.920051753422 107.343433102154 72.7928438706608 NA NA NA NA
"27" NA NA NA NA NA 72.7942976153799 118.4530579972 122.377244335355 79.1486317692548 119.399045477734 132.040392220489 113.495707317407 97.1534606678001 111.404115265483 102.105746300678 112.466589390452 100.999678172133 109.108015425887 125.646571164222 107.97323650407 92.4995247678838 101.827960031963 73.4662076454982 72.7943308555958 112.080401839767 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 114.853731385527 90.4061716264398 91.6659941267566 133.243601093536 88.2533947754084 94.375945260527 113.339258196447 126.77859220453 125.378481272265 104.254200486309 115.336546649885 114.160703956386 108.915581717563 83.825427065449 106.175167086114 116.5661066905 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 75.0750175908984 102.993316375791 103.970582782642 147.834298165384 120.831008075806 91.0723315693346 104.914175010024 123.748300682909 97.8033407019362 100.069411384703 103.713025154301 96.2461893987049 109.313268798284 100.805966844451 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 126.97278213709 95.8756274328678 112.605611289528 111.142730951406 108.202123870608 110.716551506606 109.109505226074 79.4067501210509 NA NA NA NA NA NA NA NA NA NA NA
