"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA 72.7939272671234 NA NA 72.8482905028897 72.7935835338149 95.1981282701889 77.1151956520691 100.746991967452 109.330089860432 97.2621900811484 99.3619875908444 90.5578472263009 84.6845584952977 93.4860260879537 90.5365094794507 103.840902937977 86.9881068852103 99.2679355811262 93.8739355697841 92.9950867590047 77.6702545652347 99.807574015017 91.1345209030474 81.3328323640011 72.7882380500762 72.8908923216832 NA 74.005511561803 NA
"12" NA 246.410805232174 85.0776359720134 77.8445671280246 91.3654237826593 72.760309416122 79.4371252314607 108.754276780946 101.669921666266 77.1914656067409 79.1748093966782 95.6813907395878 92.189926384363 91.0987233432391 89.960952642622 82.7612172841402 93.058562080991 97.5333353502924 92.4504846017306 93.3216029104554 122.768667276076 93.0073964456748 89.9830302157807 100.533572772137 89.4400961752061 72.7885311384557 78.93086218322 NA 72.793540659947 73.7218577200996
"13" 97.1597035413674 72.7919767126498 72.7939843093614 NA 88.01624128848 72.7892591640093 97.1320712382289 110.569747756006 103.086562682872 86.43478995396 84.8028055038753 83.0695181971161 89.0937361085669 89.1149332189179 84.4334752692943 96.3870025789767 94.6590101544728 91.3069349042559 115.926389371997 89.9991565630728 84.9346134981286 101.02436455192 75.2736187607254 90.8278384880971 94.3322587274752 72.7828706133681 72.7937968386432 73.4182143116398 72.7939888778149 NA
"14" 72.7939890718561 72.7936715359499 70.4143187482677 75.0432051526647 133.680662248231 82.4557305806759 83.5118285279017 79.8600631111011 NA 107.901269568053 104.09037191762 88.0427072480673 89.2186461971064 92.1614349112954 88.3233868252135 90.7879795848459 100.990047039804 92.6452630030746 98.0726723553626 99.4211754071118 88.080437010842 96.0367184847026 86.0669365431434 73.0149969996998 93.8102709547895 86.9792501283461 90.3094920640277 74.3291376262511 72.7935944997632 NA
"15" 72.7765909730119 163.959744834036 72.7938960177145 76.0297134286989 104.37709170667 91.8235201077629 91.395079639123 83.5710116643053 110.35143562416 87.9039458590874 91.7212313080014 80.3564965812009 100.028090427399 84.3859550903365 93.4373565426061 88.6201810283163 89.6594584702617 85.2817040542323 96.2496692501959 81.9375270158741 110.983968936004 99.354060429407 92.1028009855077 78.9195524043069 73.2016051863395 NA 83.5505369812594 NA 72.7939782689215 72.7939903511475
"16" NA 85.0871850873454 72.7934107045308 NA 72.7939340433838 80.1366973001918 111.425520339805 92.5123083672116 87.8237802227221 85.2388961772983 98.0393552304893 87.7880735176101 95.9175984127585 87.3069369098049 102.891635272489 100.489200513256 88.2230622773644 97.321206115516 84.3426984731876 100.550978071759 96.3385970870821 106.735438446551 100.870169316851 107.055397114917 72.7903643167491 72.7939907428378 NA 116.704946873262 NA NA
"17" 72.7250098698186 72.4596425197278 76.0060412856028 93.4197839090736 81.7512979728933 92.5430397500122 81.7395019973212 79.4585229280813 NA 86.8649742404701 119.796201229009 98.336523069841 92.2297403472756 88.4543200938106 83.8532485196028 93.1464265894461 96.5933238372913 101.420018515791 83.6273556647617 88.8694342783469 83.985632699589 89.3830612970482 92.1184410546047 73.6192088039675 75.7529755695097 109.821245861049 88.18290426304 81.3513291825326 72.7917968170983 72.7020747647029
"18" 75.7010124765997 72.7854618912731 113.626698591332 72.7939878055791 72.7925215055343 74.1155289127448 88.5121686446973 73.8893087303198 98.1516827375987 84.9183359584387 97.0214419762234 97.6114277609015 93.2896655902782 90.2186870041214 86.4744642627399 92.5061321993267 95.369188743342 94.7018885021825 100.845776440398 87.192672390717 87.531028936815 84.0133900041704 77.8746184421018 98.5032216413948 93.5908103995062 NA 89.2066542868363 72.7938529809948 72.7934952730981 72.7617987753061
"19" 72.7939588343989 87.4698201757799 77.2323097787189 72.6752647726839 72.7629232623345 NA 76.2131421263598 72.7932584416559 74.7155797405833 82.0937193302567 90.7792617517267 95.8773044994489 96.3209482687193 83.8762861614842 86.826064568645 88.2409518768935 88.924474021403 95.2080757010277 87.750260264015 97.2397180660762 83.9836914132876 97.8414115899924 80.2228287694075 91.4854770880733 76.7262391276127 91.6402645033864 89.6848002129665 NA 85.4192279985856 NA
"20" NA NA 72.7281675541438 NA 74.983620811384 83.060837790137 87.85822453162 98.7461259169284 91.699489571611 84.9366179638164 122.964168866432 92.5876530344319 83.9563859934863 95.8922546039864 84.9246269996765 90.600582829086 90.0869937040808 97.7208900864605 101.521368807644 113.151822681601 96.1813428641357 90.9984912279066 83.504583424017 77.6008312739707 78.8096912790422 82.6313519686911 72.7938411174074 77.4684847924873 75.0855225113815 NA
"21" NA 72.7907215391941 72.7934082448319 72.8343178520267 77.7323407398441 90.2620693438263 93.002198211159 76.1729971070586 83.1784997248498 82.6776910813798 86.4178969344198 86.9935581001117 98.0759884136914 84.2229922777266 99.3765067506611 98.8121706471235 95.050368333951 106.639594109742 95.104454082953 95.1896658703683 84.1118901708079 93.7774522650019 83.5937800541761 NA 72.7922597877204 83.892827696323 77.2924940278178 NA NA NA
"22" NA NA 119.337424344661 74.7474514829786 76.4770631016086 99.1287368231501 72.6091960244775 81.3864177974784 83.3064733603239 99.6710996274796 84.325163861142 99.8053213057356 85.4818701138862 112.809670857356 99.8447494406479 90.6979414690866 92.9620165950544 103.8162707288 91.6057244705785 89.8134155819035 90.0654752332675 85.9505210497422 72.7609072654002 73.0877939702584 74.1332413875253 83.5991894768169 74.1492455040648 72.7737827066391 72.7924430338992 NA
"23" NA NA 72.7939358497585 75.8975321811303 72.7921208873528 79.7273737986208 81.8005315163161 89.971894059765 79.7576337408462 74.145725222582 101.841317376647 91.2387592467622 99.0847459314095 86.8661688022822 94.0611179491147 90.3343686705211 93.5866374999804 104.045619403413 100.46166703689 95.5966590487676 87.8803639401361 90.7903616970343 103.388795843161 72.7931686242844 70.6961859450432 72.7763617302043 85.7164497582369 72.7921958801023 NA NA
"24" NA NA NA 74.2822672555134 103.57715376235 72.7935048731311 73.2050700874557 82.9586824882012 78.7156577817403 86.622480107771 79.6468368215215 93.919364593703 105.515493322208 81.568579149856 86.9156092243304 90.1428941245548 95.2878447527759 82.0901537800072 89.0255498531621 86.7494680953744 92.9246379910503 100.25957867573 72.7930701854397 116.400349021396 73.6060390818972 90.6324536775012 72.7901439367957 NA NA NA
"25" NA NA NA NA 72.7444626348592 79.6393272881496 70.3344072839569 106.289682736485 80.526702934475 82.3800002284473 79.6920956819595 110.786860670512 91.5069872763421 95.0081585099221 89.9065639334746 95.6657514577916 105.332044192508 87.4573188845533 85.6443948910698 96.1379353856536 87.1615083078404 88.6330161436756 88.433569852454 73.8232850171992 72.7632031984107 72.7899674037557 72.7773287098998 NA NA NA
"26" NA NA NA NA 74.8269500335311 85.9121245768666 81.6072399140627 84.2351206007004 81.1535135184129 95.2886521320734 92.9853505744569 85.7899002427297 88.8724863128061 83.348964114516 83.0496582362346 89.651199875126 88.2410554343126 95.0355128911288 94.043842068136 98.6688867312444 99.1387710085379 76.9005238335752 74.5588654981765 75.490296934069 72.7910645086599 92.6540441203736 NA NA NA NA
"27" NA NA NA NA NA 75.8720319970935 96.6478887270991 81.9797708269127 101.767847355438 82.199618388232 90.1671703510865 81.3192305884393 81.1823778533379 86.8800760749188 90.2931133902501 95.1058678247438 92.7479606482498 96.2010208949813 86.0434714150401 81.5962378898517 88.379218689129 75.8954724588336 100.602850336302 NA 86.4264971752509 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 97.7394791309918 116.838127224306 77.5876494613477 78.2134482556786 85.125059365977 82.315941681206 114.699518462189 90.1062666472407 91.4028955987119 98.9094073398714 78.8753439649678 78.5134806610431 85.0005879255444 90.4811690444209 76.6960502245207 73.3211669085461 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 80.6282587877172 83.1147551180565 95.427678427291 84.2738342786132 89.874863860256 95.2991524739867 89.5784091191397 85.1318129747182 104.114118098984 85.4774021688576 93.3540401015834 84.7706615754347 98.9922310383716 74.7617384148619 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 80.8884314337458 76.8935593096666 80.0565725437037 103.331692886654 88.1412463916254 82.3328369659677 92.2654396921179 82.2239278844441 NA NA NA NA NA NA NA NA NA NA NA
