"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA 168.459542381641 121.559555678551 115.718173595519 79.8382933811146 102.870456487855 117.309391821768 131.305924543361 129.338515882409 94.5851670231571 124.066236461057 109.7260177953 121.550817982851 114.111441804928 121.415517808741 117.118938798836 110.640596507508 113.095807404134 108.004969848296 134.159196840067 117.5917069924 110.221645272019 97.8905317522435 111.006272681713 76.7535505169617 104.709508014453 102.580539534158 95.7019258075066 NA NA
"12" 80.5596789868227 76.6960569727215 87.0250671733082 105.022707178855 132.942643407409 126.754806388211 86.4482458556502 98.2215674648615 84.7160282449272 96.5302574579204 106.314332976634 123.083956353753 90.6291896594964 115.37284948883 110.809715281041 118.298057474476 114.20884554558 133.603605593958 99.6454504046525 100.904048292623 105.951985479926 106.020538828971 82.6523413142176 75.9111601492484 89.4385192697347 105.760541732218 95.4616654193789 83.0227875903835 161.641638157337 203.428557959644
"13" NA 72.7916655838063 73.2528792432565 99.7915739344426 72.7943284772141 115.61293324113 100.337884948491 109.896231372145 101.156037320422 115.336207033948 101.622701787114 113.540082915553 94.4088074363992 111.141022965797 103.231196961674 111.585399652285 115.807647200584 112.315198896026 98.6624084553216 117.184196214393 123.087528315811 93.9106621509201 99.4429405175808 90.876827568773 NA 93.2343204377752 79.0290181143499 75.0364497015071 77.6065748342074 72.64169635753
"14" 98.2475045895012 NA 76.0836925987807 120.814649381678 117.027148744241 83.5920231456958 125.631587927414 103.254281958501 151.624112797654 115.010300545637 107.505512711618 114.105381184449 107.270856139355 126.927008813829 119.162364020182 122.335015515655 108.033539458915 108.690637854976 101.133616034173 134.175918024697 91.3631930742338 113.177906816296 103.088927938937 113.758490652395 79.9359439425263 72.7249144285518 104.593253873081 77.9486404384404 72.7941822367215 NA
"15" 111.218020727853 72.7943149016279 76.3398799637438 82.0687533217453 90.3376861165478 101.519507765788 97.5891442667897 125.210088892956 112.432279047378 99.7333871190159 126.358010039834 122.751175661552 97.5035429802486 115.748001284014 110.23955631048 108.96114707301 117.280143271902 103.142652705729 94.3893088928908 126.334919642167 109.976032153326 115.968232761107 115.211990145373 92.7620361185191 82.8276646677268 75.0851561187717 92.4602553235914 NA 114.216122196508 NA
"16" 101.295410878133 NA 72.7563055191842 100.864862794272 123.442237556094 106.316239293834 92.1487055031526 156.774192485464 111.178544198553 111.885364775838 127.183608786347 100.048041631022 101.611765554068 108.104813990344 104.499928229404 120.375943612155 104.518545870332 123.161902287175 119.832507927331 129.201735377528 135.953902456725 101.829229737513 125.790329008715 123.873824106906 121.375874714439 112.581822637886 94.0029908352226 152.92803116279 110.241170773086 72.7941694190026
"17" 218.89998353295 123.687765551764 73.3464362545496 118.979783371454 87.6488791629541 120.416012839023 108.39292744876 124.299250374716 77.9769491029333 147.76105523481 113.274550216417 102.628264988888 112.624302374744 107.372454078941 123.283487528728 115.66481929536 109.347056538217 120.468447334426 120.580249735352 105.889722165331 128.219298855773 115.331229693341 87.6347494610347 74.1836359545183 NA 133.401370958728 102.17236556857 104.283903710886 NA 72.5949850123529
"18" 72.9312903796275 135.727605856543 73.2085118695705 88.6641713063239 NA 131.736061420704 90.3349027769753 129.543296859407 122.778045382653 90.1121146331785 108.152648015004 114.280688630802 113.198456423272 115.264832429554 103.958984119726 112.585373348617 115.243372962491 110.22362392782 126.344866699959 94.0675034198201 113.696818040866 137.138024150624 111.594330651592 103.897966158839 85.6812181988152 94.2644437897414 105.582505743664 77.4328062814109 NA 72.022447567763
"19" 126.704263135258 NA 88.0863178198231 86.8069155161058 78.0229648355529 153.106493211531 108.897877292152 90.5072005724602 123.22959916299 133.872063462784 105.642316492289 113.920306295795 112.962790424907 120.444089168403 112.927758593947 112.978837319734 107.21995161242 105.486286530448 127.342712466895 95.6732489920139 101.477174613926 118.401626733383 106.776685611957 88.5772936203576 96.0553298882716 107.179619132821 91.4623125515061 95.3352014005705 94.7506186745627 81.3953291414895
"20" NA 112.908867727685 72.7943293904838 87.512433147594 100.055219804101 124.485728136081 72.7936262818267 115.735146670945 120.326685870507 79.935702377028 112.836487718897 112.527468373843 124.375930183846 106.859661198586 100.930437831488 115.996656444153 105.040933451198 106.538785562789 120.165298574773 100.106012594078 122.171796806779 112.137926764727 111.239120697086 97.1166404944724 130.529947057291 74.402407553863 72.7860399003995 129.324211580992 72.7943219213266 NA
"21" NA NA 122.274844197228 114.469432593605 113.855464750526 95.8349729630747 90.5718340782351 85.7697093586762 105.351623876562 93.6627253586677 100.215419887899 106.946899204104 106.130656803681 118.717258850492 111.307280200014 108.523187714762 96.5784165388898 123.119712799273 109.183117043132 139.509127010483 99.1911200376533 127.126192287997 86.1155338938217 96.274019999235 88.2523365022896 99.1712559609907 NA 184.418083786656 NA NA
"22" NA 108.793347219502 87.8120857945765 93.9266215981791 84.9617643684424 109.150961338429 101.383644153038 87.1291038072436 131.456933216886 113.760215274472 97.3643868511507 91.0319183346503 118.427175749134 104.407770659794 114.960926836544 148.996818412234 112.345194385099 119.429981183286 120.459223440007 116.443918000673 108.189409749007 86.4813747770833 83.9082829584908 79.7095596252866 72.7942428934821 87.8031915220511 72.7942866639816 105.868878443594 NA NA
"23" NA NA 72.7940799464322 97.5968865988586 105.706734336373 87.1767542272315 106.059753640205 120.691807964802 81.5190666182492 123.81415791894 135.35229076229 121.878392006938 101.232071275731 117.042997650124 118.282176666907 106.672103354952 115.388703402446 118.789096804467 129.249829264891 105.292588537477 150.076990701301 93.5499202226412 106.265142811141 103.155956016942 92.2173939268687 88.0268609964335 119.26704496486 85.6412971991685 NA NA
"24" NA NA NA 104.749216448853 90.5010931179215 91.4385058032879 95.1269184862513 110.032187447696 127.389706685768 106.896013303442 130.735590308939 111.34270177213 101.57912875359 107.945972239497 109.932723857884 113.350283628865 97.0818460623198 123.4297239729 150.484672148267 132.670731844291 111.261952269037 111.507760962558 110.550226083379 150.039257014641 108.972748308605 98.4174289493379 85.2224079637159 NA NA NA
"25" NA NA NA 124.454738885285 98.23082513957 99.6841373815681 101.724137140091 86.3621087356181 123.750333525574 107.246236479759 110.520137291679 122.957204764426 122.646882761561 105.092597938787 103.973433776395 123.157637627388 120.938197744682 99.9935283404304 123.636401701265 88.7198003144929 117.447587669314 153.641916697454 116.758378160225 109.767108724173 103.04804253424 76.8797522449162 114.729485014162 NA NA NA
"26" NA NA NA NA 114.225602248485 74.0875808341508 75.030400638234 105.997957505785 97.377442984645 103.54203440864 99.5107065611791 121.702167277332 120.229451632642 113.858657698511 94.7973270565291 91.5063518881229 114.522731748932 114.771546497048 107.053334396848 83.2460068043924 117.883409766432 117.449156668328 121.514662483263 85.0951213988155 73.1414608943761 NA NA NA NA NA
"27" NA NA NA NA NA 72.7943271423363 90.575719942862 130.826939502791 106.767470280342 113.56712113194 86.4520484466921 96.3931558063548 107.297271968072 103.617198319632 93.05676352065 109.121920922683 108.912741105399 106.442987955932 102.065695037298 106.087336057975 105.685213555642 87.1809000955564 102.148264235425 101.365513450976 99.2279099652512 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 78.6793618733964 91.4141389062694 106.064910646261 89.3073438076005 109.863406689617 93.9022379627805 123.164858722517 113.811168872145 98.1424535159061 94.9503012945558 116.883424354167 105.477067321034 80.6398643695278 105.929911659065 79.6715748792091 72.7564535543808 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 87.4179102720026 119.531886393455 106.599839193804 108.007015242405 139.859824666934 119.767580314102 128.985373768672 120.046743804331 127.863144940675 124.336600402193 110.987988721674 94.7593284608045 137.91958239055 101.822747356109 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 106.663590400818 96.9138277277398 119.330949250077 102.041975748702 112.796101258959 156.543505918428 103.229691783903 104.403510819892 NA NA NA NA NA NA NA NA NA NA NA
