"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"14" 72.5856790787968 NA 72.7911236572125 72.7909994552392 87.5168216224275 78.9039924661683 96.6061249501048 92.3219431392208 104.095111425585 84.0378989841798 82.6774564322534 105.12996660849 98.4489066344198 89.9054366124973 91.7963652296548 94.0323029175684 95.7726527288244 107.622108923915 91.0984352435159 92.6426721901621 91.7530946055986 112.38537845025 85.0692347320453 72.4470951894433 75.2409576435768 84.7035783618818 72.7890160544505 133.558915954707 90.0023682487176 85.1224928929241
"15" NA 72.7896316341904 139.600932453648 72.7911205659159 89.0303586856485 74.4881345645463 72.7171035166858 118.43970275632 98.9918528599022 120.539209007308 97.1512917890721 96.7233728302961 100.666966446729 100.349845607223 96.0050341631271 103.398849615726 99.3483215322935 98.0272977093459 97.8381189291936 103.468617313972 114.94185852183 100.503068344424 89.8224915608915 96.2619514283697 87.0057520882253 118.35511996034 110.466885125505 104.360061504745 NA 72.7670448755242
"16" NA 72.780891698441 72.7766124113613 72.7895932928202 80.6449118144526 86.2417497526402 80.2516280756365 89.3761649332477 120.486127027469 125.973748564854 103.01715927965 97.3746532048064 101.009151991515 89.8093248849332 89.9464163657147 103.25650890304 99.3527466373908 93.3720195902927 96.6944658686359 89.637709467372 123.526542872317 102.795736900339 113.349975558292 87.4579610972892 80.1734836565214 73.1546419362265 72.7220348994092 81.3747702567387 96.6703227356632 73.3062066206736
"17" 72.7710999198547 72.7332432485048 77.4252411151069 71.4147745075313 79.8359666187594 95.7983299174708 72.1363719584252 90.9276173367478 81.9287784447274 102.820645823612 106.354581205192 101.219098000232 97.0085090070833 93.962376112166 96.1466624681679 91.3893549507393 103.582354608889 109.184049242529 92.5167973147346 92.6050958415372 112.277655923433 97.7190192642939 81.0191790060438 93.9675554301131 112.88409779689 71.3673480092196 124.974547866848 72.7813494491199 72.7659177701889 109.674931322999
"18" NA 72.7847976586054 81.2724168287358 72.5686044864467 NA 72.7907699814376 79.8743508065169 86.3703938856403 90.4417820261451 108.319448454769 109.719515005004 109.760002863952 110.511066515235 90.5533388458059 101.124908813602 91.5785896987397 101.258004286972 94.3157467740379 107.803576345097 110.381630632117 104.223819423515 93.3175194824027 80.0014404221417 131.020994418701 72.7905118888111 72.7896638760046 72.7720755051327 76.9420942171695 NA NA
"19" 66.3781728861592 122.871092945201 87.7255936831381 91.7516279903075 100.488953287723 74.5688292232289 100.576474766325 96.8005659612541 109.258521151132 116.361449542654 99.9271436837042 115.879967002585 90.7372650117561 101.64231538277 93.1508862566347 96.3478019206823 94.189352008696 101.596542000792 101.407370063718 135.399760180069 87.8669033227212 117.351908603195 104.286567909528 93.2380709385224 72.7896542177278 NA NA NA 72.7827842357128 81.3047510872804
"20" NA NA 72.3908751358801 NA 78.7562280025953 NA 96.8455380679796 79.5838359226577 79.1595045194113 88.6433835444039 94.8576083738953 92.8953056783019 116.305141730702 97.6430144147475 91.3794180111226 88.8282106496335 99.9263172612055 102.956148246274 93.392776721811 102.183639437717 95.0511324909396 102.442149725187 124.01855208023 96.9950718301792 87.7305797576782 133.926515881475 78.138628401165 86.1191415402399 150.978420734646 NA
"21" NA NA NA 88.078934533261 NA 82.7164695615791 88.9978998723795 88.5768728356807 90.6094485896639 113.578333073066 94.2447294160055 102.393122597858 91.3554087711701 115.509907160364 91.3710932525031 96.1828548925831 94.6144676604669 96.7441168877229 102.639794461531 94.9241840276804 94.3072986450813 100.060642894924 99.6217228658817 83.6250176282408 96.1252491502768 78.1538837711137 NA 72.7533996586772 70.730245353573 NA
"22" NA 77.832784134415 NA NA 89.4821360762019 113.89637107702 84.0281629740409 77.8559556973477 87.5501780928914 109.354605452168 103.29086119214 80.718000898523 92.2825654405001 92.2845090692488 91.2919662095796 102.247160887767 104.711207663489 94.6173230209489 97.7223442928415 103.664378117411 102.253918692296 91.6167656427817 80.1490858475227 73.0982750795756 98.638751880791 72.7869427728663 72.7883537440232 72.6402051645124 NA NA
"23" NA NA 101.965327361887 NA 66.1589539094573 73.5210052472032 111.703906637813 72.788882765333 85.6845231054593 107.095078549897 110.183446009036 93.0894042511122 97.645352467467 87.0704472549924 94.1347590006966 110.292508422424 124.288270537672 95.9742907708464 87.868423036204 95.3549003659554 103.962193834031 72.53864237482 72.774617405663 110.327980321577 77.7989771682387 98.4596484996466 149.748471830828 72.7763127508324 NA NA
"24" NA NA NA 96.6857726857578 109.663448955989 108.528084610834 107.909025661094 89.828541272859 109.739083128976 91.4603839952441 99.6340535260686 89.9849738940691 89.1092518405825 106.150021249325 90.6023557217108 98.3100061652847 87.3275670256321 118.94154100927 95.8286785870229 105.045843586552 94.2556618142543 93.7594239780804 116.238202136883 98.231555607799 111.606538419658 77.6982779802128 72.7515313891108 NA NA NA
"25" NA NA NA 72.7894444190378 72.9583929574103 73.2684654572717 99.6313427382328 72.7908089377963 87.2534185625975 100.0182185246 115.557021916524 102.472680666033 105.155493620668 83.0268248715125 98.8376024448628 86.9397347264428 101.850017392097 88.6313125872025 88.3286727964921 96.5710983546942 82.8864124233238 92.530972171547 75.4459836296173 173.922306186687 115.373444642166 89.0034478559979 72.845334320859 NA NA NA
"26" NA NA NA NA 80.8919751891179 72.7828938633459 78.2778895171459 77.3597405251722 75.7806390596388 108.039289438138 116.738293668054 90.2742775619353 98.29834588627 98.2758886391025 83.4652744066441 85.5142038931527 89.189496583014 109.51567831292 95.0816947956536 126.998936277942 76.2125136416395 95.3687443153227 94.6772982683431 73.2568164680062 97.4799157118457 76.7870321212973 NA NA NA NA
"27" NA NA NA NA NA 72.7592723294628 120.843191864897 77.9047054168737 92.8715200899995 72.7970336631451 72.6177304105185 75.4613929968067 109.991037293479 89.2146878193783 94.71505319149 101.368639156299 88.2242573151185 102.352688575445 93.099090173562 103.485925895839 77.109836683455 80.5420122885545 98.3355616499853 92.568460664112 72.7435867898326 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 99.7317099787603 112.931002074259 89.4019558486542 86.3747486956315 105.319328736271 103.618464667282 103.36362819135 97.1742900558971 97.5382590769012 91.8782338622113 102.041182542468 107.860751430315 104.987083223727 83.5197207944206 86.4612427266176 126.415673584868 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 73.0254604860464 73.5236750648912 90.6851290328064 81.3167864125488 90.3756037721123 107.180628601219 81.2860067982214 113.520930160679 106.198109620355 94.9370735490514 82.357257893731 96.9774952498383 79.4645292964429 99.7472295794732 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 83.1384605672338 101.584865874502 100.943320201748 114.846619904709 79.2716504476735 88.357728295426 78.7034518642938 91.7374050605626 NA NA NA NA NA NA NA NA NA NA NA
