"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA 76.8890881335775 NA 71.2283793210691 72.4686172164881 110.425304075163 81.3604021851259 83.2142206237898 87.7828027088563 103.397382564691 88.7434990526499 85.8811787267877 113.799967371808 109.265862446827 109.406477581477 112.432219835151 114.34623004582 121.009768288499 107.617417197041 114.365891449106 94.8261669026893 88.4428244372719 91.6088236474093 72.779376320154 76.8837944005849 73.1239804858645 NA NA 80.7366984028297 NA
"12" NA NA 72.7876319315919 75.7394338894828 104.900421308287 86.0759616301375 103.547466916547 72.6963670701546 101.741114619927 101.530786326505 114.499223055575 101.838985266837 101.457596890116 105.940382301731 115.07778057861 101.311416572806 114.153699603655 109.007026480442 99.3796624121342 122.234683656824 98.1423723291966 85.4689474469785 129.504875610836 105.725223639674 112.924495598645 72.7207748383318 83.3910652320586 72.7905508281736 97.6090868450012 NA
"13" 77.3003115019728 NA 72.7311661384457 72.7520347362131 97.3454581103363 121.528334023259 87.984309104998 94.7817872389976 96.976169038026 117.330967026883 88.3454603897128 102.55965615671 108.205962311025 108.672993393291 107.519603663248 103.741810099589 102.026387696687 101.714749145692 111.880291513319 103.34600737352 105.493390822242 110.422655968244 87.4851880977692 98.569309269901 88.3694435501024 73.0905467203168 72.7899787061985 72.7881138161162 72.7884720778458 NA
"14" 103.210767620301 NA 84.8817286953389 110.272041726411 77.7761429073972 108.455891992714 77.2546626173651 102.677345440495 93.4673977850977 78.7240753382302 99.9952416692724 107.683839918558 119.680299616309 99.0593414467609 98.8956292708038 95.8282063288896 110.339488866419 101.971604039743 107.425015689871 82.1202658218238 87.8248480844888 105.66864425244 102.213952006248 93.3606626644727 83.787131476319 72.8714535535996 72.7889623211914 NA 82.8995184054162 72.7751982144515
"15" NA 72.7911345562739 106.940645544227 77.3284365160306 72.759055862682 74.4265206445 89.3249798189603 123.322068816022 90.421452930381 132.762517444253 109.972629480286 110.36099001801 100.606641641613 98.032108725965 94.6346547183848 98.2652317624345 100.660932946236 114.421316395182 102.34713455217 133.637623193148 97.3207818418294 102.924089124914 79.8950911549077 127.479710096599 73.6825695955521 77.6766549697239 72.785376016458 72.7893416343258 72.7863823571014 72.6966737890959
"16" NA NA 104.54770175398 80.6714876021168 86.7458708657554 72.7665886715991 93.764025529935 NA 79.023839954188 98.9195583717406 124.161584906336 104.093714007584 96.6618760093003 103.448805637461 97.498464525409 105.742998179309 100.931229378426 99.0619720738149 100.852989314679 104.99979772999 119.359443573808 121.114975157102 87.5811384954603 72.9954642851221 81.1553960136163 83.6658253727953 83.9225605922246 72.6525601996329 115.082189894764 NA
"17" NA NA NA 72.7898795187346 71.4722485884165 81.7784335963429 89.4375702385999 108.094197212496 83.5103104083011 117.322115626154 101.185430558189 103.501248503111 119.510872868526 105.559198193453 94.0496873766685 99.5570198105719 100.584304845965 123.671023229024 108.392805259255 108.938481628681 95.7522113683288 124.332571154611 87.0150276494449 74.6918093770788 93.4142492077865 88.7991382900038 72.7838421424732 72.5366815633896 126.981342355382 114.958221925888
"18" 79.1990595995756 84.4012512257536 82.4015097150787 72.7889246080997 78.3432869872193 143.721560323987 82.1005082775043 72.3471047250859 112.920542779675 111.318031137488 96.9609504188204 102.042206696645 104.83204849408 102.940504114968 91.6378844512548 96.6258515673032 98.569647295267 100.763819375919 98.4874555924683 94.5148400645733 100.038340756341 97.0616156237717 116.718266534873 75.5927934391006 NA 81.7987242811577 111.507865341017 NA NA 72.6388640955212
"19" 67.5610308917073 72.7870271755724 72.6182654741096 72.648135117278 98.6009699848847 73.2780720675969 80.6924023382897 81.6881084428741 81.400142768059 91.5688631065389 102.970726110631 105.14999004872 111.829130647315 114.04804017581 111.192196106031 100.886833012895 112.797774711255 113.099858714385 99.4368025498567 114.388558413792 121.746634310744 92.1618713014675 116.151718114838 92.3623232249009 72.6097598262648 72.5197693496532 71.9970599625355 NA NA 72.7897822598996
"20" NA 134.63715377426 98.3945335392668 72.683980941703 72.790747105061 81.7278064224179 72.4518977697468 77.8404253561867 93.1850279465587 90.5614012097271 116.637874316137 104.306782416596 113.50901637522 110.376850607663 105.013155430721 98.3658261423842 131.786520822892 95.2725816122386 115.566276079376 105.260339879866 75.9165185879801 93.9969411926238 80.2329329082637 81.5368428407378 97.8817102064909 85.4422913550611 72.7742930677988 99.1877298077397 72.7786820960574 NA
"21" NA 72.7901691258996 NA 117.382391682249 73.5375903860509 97.6399869499793 72.2063607119262 76.5942353577136 115.939394933704 126.696296520544 114.419775872258 103.431670474952 108.898606535332 114.22555277674 103.178770609447 98.2661514023985 108.243777810733 113.835093557447 121.941950225695 105.480397821601 122.629083966595 148.949420053496 94.7971800631345 92.4470553985321 104.773444210757 74.0763050785928 75.4111522186547 72.784497639667 85.9107996555328 NA
"22" NA 72.778725581825 118.467626497309 75.0209545322945 72.3015205521521 72.7910918753811 114.637517764429 127.157314444815 101.499818571802 102.606853128845 100.590373756837 129.245831219983 84.2332012293664 101.314309163664 89.8805035546853 102.006545398774 106.794244521178 121.631668461371 92.1021157703314 116.179177471127 122.952540728387 113.658604870443 82.1605001060666 94.5269091705697 NA 94.8328835529402 72.7863080070663 NA NA NA
"23" NA NA NA NA 71.0283676275394 73.6605737985399 109.115010572276 91.2206587396147 90.7002725137841 83.1390542204099 111.007180820656 116.57960201302 111.430706292586 121.173981592328 109.275863365959 116.813704361413 107.162412216477 80.9298573540987 125.929580336677 100.53929619987 99.3496112092303 114.439921881994 100.649264798095 72.8305446011676 105.123848959294 NA 87.0294758986867 NA NA NA
"24" NA NA NA 72.7907670454342 72.7420501847136 102.664612511654 95.6902850556074 72.8205565270994 106.600354096463 103.368176393715 99.2854969338111 113.766456877101 118.422040279106 114.854175989428 100.498484104321 111.654315796053 104.989928992601 119.475139428904 97.9049136503578 90.8196744370567 89.3653137939572 106.257429436802 88.835296883875 81.7816902790991 112.977174658831 72.9846766074205 76.054080260344 NA NA NA
"25" NA NA NA 75.0373402623828 82.3194886757416 82.4091877572994 86.726993954033 72.8577550054198 88.3647854089971 120.017419602092 110.594990022951 136.060950326703 116.75112662169 101.880751307592 136.549547695057 111.843898375095 97.3379223638298 89.74662039224 100.706426394905 86.2300631069557 96.7695785314611 76.9589569746081 101.729138960329 NA NA 100.968737824162 78.2699743003049 NA NA NA
"26" NA NA NA NA 97.9898611120835 81.2994954579557 87.373156237951 86.190703712694 141.77328590274 128.914611780216 87.9532418762354 105.149265710277 97.2436350492013 109.129189653162 88.2575253371276 110.975505184903 103.974904736953 95.1667949094632 94.1351731357556 89.6881357776674 95.6116607097012 100.446766754866 102.898406639631 87.012981037689 72.7902236738364 98.3625356608117 NA NA NA NA
"27" NA NA NA NA NA 88.4592231763592 72.3674522333592 99.752940787439 72.7384902196995 98.5717171604649 75.0989930720374 94.1274020373837 79.0752723399885 92.8836387011898 94.8380710231267 84.5087032927391 97.0128834401704 106.831083619803 88.9808832139007 101.855543659985 96.0068371615141 92.1672269725192 85.5452484187793 72.5070671475698 72.7662184118205 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 87.7964968713661 79.5140764222048 116.911194661721 111.699414023084 77.9026635762501 116.144424024816 88.650224319923 122.599957849773 82.065643134537 85.7569146445702 95.4153400408313 107.836906079932 95.050221952789 97.0441444423714 113.874690714889 99.0221852193844 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 98.4573748105397 103.476727593902 92.9967652248159 95.3617284331637 119.164057743274 109.28818153624 99.6619048848243 116.342820025515 106.776672655065 87.4618008609185 91.8221353251023 72.7655109052444 92.8982454710584 107.429730480972 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 104.897829448761 116.991064040499 109.859749907229 107.407250160816 99.5468150561458 75.3174412393501 88.1032039717279 87.3805669524376 NA NA NA NA NA NA NA NA NA NA NA
