"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA 99.0830883831267 96.3078370424214 95.8594257796582 75.2449002031339 110.142922322751 77.5532679246642 88.9138455379106 87.3533763955451 119.240550779131 96.7936021190609 94.9255097902783 109.176817868578 92.8173117365698 105.559361574518 99.6679246514478 91.6377807977027 99.777565819732 82.2354010002917 113.865694108499 97.4347787961658 108.493000417587 110.950083111742 113.77782960418 125.872784928837 87.186289015405 88.601023100601 84.0545671607133 72.7835536451289 NA
"12" 72.7308767020302 78.7317167404612 158.494691854229 72.7694714152467 83.3805238034986 97.695860593617 92.6501792971627 93.279851482443 108.883307959939 103.321509485798 105.24544465092 108.484826429092 106.506951645645 97.5865782806857 95.3047544567964 101.256310699354 106.534727108977 92.1881768261257 94.7925324385203 109.075356091861 111.487880873897 101.218241143805 87.9183018330258 109.566419466533 90.8642299553476 96.3314413254088 97.7989785567736 80.2414865989191 125.820817925707 72.715493205714
"13" 82.0812043460935 72.7938816040383 NA 72.7938787018812 96.5520741698887 91.4162777941157 90.6305712810694 91.9117483738036 109.120097964412 96.5435001944928 109.076750014593 103.147134921768 94.6245868973513 97.3683644696578 96.9422599497237 96.2067615542696 100.526250643837 105.711185445778 101.947709124444 103.272308662036 104.94809977826 92.884407846799 89.9680942512409 91.588802383426 103.401398449408 NA 103.446726331767 106.634482449238 128.843740643592 72.9779582947626
"14" 98.9642123810872 NA 88.1682375779498 82.1318538529172 89.6712468906351 118.507413607426 122.810083242754 74.7733329368707 102.441159056929 95.6224622755444 84.2926170880847 98.6368662884646 97.2742508554545 102.657869213242 95.2192545248739 91.0478924553026 99.3125849587563 112.169417167819 102.092898725853 98.0882576286075 89.3861040428841 111.87990056247 97.8873627486418 73.7555360807728 NA 76.4331182271165 86.1509175566818 78.7285689828534 134.288507564696 84.5625107085174
"15" 72.7393492990169 106.472014313581 123.148120953338 113.935375913504 83.7380469195145 95.9066896020173 93.2522698176718 98.2179271581782 119.616449008018 100.304999402815 97.998345326782 97.6112458084499 98.0745183112642 98.7327233953203 95.3774075449881 98.3962696277166 124.781828347256 92.7889755268686 122.575472905125 107.510161795286 100.440341289694 108.625376859022 111.827869761553 108.819397379908 98.0427385323307 72.7677857791779 121.747382397962 73.5307091543699 72.7742131334499 79.4302015334085
"16" 72.7862761230296 NA 113.992486428605 88.0043581540172 72.598126683117 72.6331236336667 120.185234657823 93.6316808828462 96.142394824421 98.9898428975303 102.189438854922 103.928820242406 102.922543128282 93.5194710860877 93.7581358105104 94.3810393295346 100.589794966399 98.527180626767 97.5746417801256 93.9632923410505 122.025460883175 110.604552004677 107.541368796449 95.398489251135 124.091846025224 72.7931000308863 96.4996145511923 NA 73.5650691075206 72.7883673605649
"17" 72.7939072473298 97.437660274905 72.9015662650253 100.595631665643 89.6130266935227 NA 84.4585266040471 99.5506527895978 92.4726826076144 99.8168684746182 95.5366057258504 110.22534838383 92.4515891777982 95.3126805483568 106.915920790972 96.9210229584754 99.0706977643723 114.358324179427 109.96275644773 104.413378468449 106.809407972951 117.904020190599 105.488483249619 80.1260078121853 96.0743813081047 79.5282112386727 72.5424915923084 72.5124293331375 72.7938900834375 72.793866564734
"18" 72.7585512323202 73.7911392198565 120.783743235701 106.572808963497 112.917708012573 113.002761342449 104.088493980689 108.663279556149 100.256855018319 94.4458728799726 105.98535670167 90.0043610958182 101.066678658616 97.6465204333834 99.7405208850939 102.81602570044 95.8271533028201 95.6726609056718 96.2733478758311 90.9325445416301 98.5766879346355 90.8678386592359 90.0622919258485 84.9045479058743 114.625715202056 83.8763968142922 76.245201463079 85.2666031068915 72.5237723684792 121.796860909543
"19" 72.7588337272766 82.1087953195883 72.7939672234955 75.8813104269306 105.273239958783 72.7920324295947 113.377431036723 99.0554086005408 99.2737968656868 110.817645400114 96.7087263121782 96.032706993972 94.2111150261018 95.9704070083413 86.4552476881585 97.0167749246925 102.869286634484 101.457757129303 98.1470625009407 104.841847686498 93.6070169003274 99.188316294442 75.9259236325603 96.4389835174885 84.9637773505204 72.7655032463735 113.751114014881 NA 91.5227663429946 80.327817728997
"20" NA 72.6470047841277 93.2641716094757 NA 91.8757882079595 78.9420165217143 95.0256117191569 113.4596542245 128.26202697806 116.713687302432 91.3027568287326 100.699242937788 115.521632869925 105.05890626757 88.1224963523986 104.653003991134 94.4198158886135 106.682164760734 106.810535508605 121.900416822338 108.730246237185 95.8969643250225 93.5375510357534 84.0832681437488 96.8896492385063 86.1521472623063 81.8988871298652 123.20022342001 117.599555148865 NA
"21" NA 92.0349942155837 107.280846551566 90.0919380952698 81.6733260297365 121.734893906137 87.6390897574901 119.26534606847 85.9533020196874 95.5871691845957 125.676285008399 109.064827706026 104.802210066221 106.169442830694 93.8082877109231 89.931077970242 95.355117288223 95.8729436424482 95.9573792453628 110.150746303141 102.214952774111 85.3230804081312 110.30603083662 97.2976076615992 97.7886247402254 72.7934400090316 132.621812920022 92.3653886358798 72.7893531059817 NA
"22" NA NA 77.0125473508889 104.0694815273 98.8096318141986 84.2774589020934 91.7253361714641 99.6666529669228 111.185120650974 98.2978746395498 106.028935368957 92.104101851465 94.9211149031483 100.216685883545 101.292236938788 94.2111736901232 91.1052094372666 90.8558756178585 113.483166460308 119.242917054916 111.447690164874 93.7615472759113 111.944579917704 95.5346373819245 96.184184523046 87.4235764822966 90.9055250282149 80.492752805439 72.7856629263427 NA
"23" NA NA NA 80.0659287774021 72.7939853507225 81.488893709511 89.2578263914507 85.6505474466983 108.534651804229 93.754135185165 103.979985423461 105.858270154746 129.660115011994 99.775281621199 97.6321430641522 92.0497971463408 99.3192408526598 99.5089463872383 82.979384800781 96.8794678515092 103.096104506097 116.574554526923 109.427167599142 74.1552570347409 95.6303137772422 88.2343541584282 72.829474162824 72.7472406660853 NA NA
"24" NA NA NA 76.3315258985084 74.7396261834238 94.1271728019158 85.4275289833194 72.7920419034218 102.567359638299 108.636321869953 98.5521932052915 112.402615774616 99.9996547450093 113.983824768609 93.8650374303824 97.9688643708958 101.590177075423 103.878708873237 105.514625856288 89.7596063577809 97.8318028358391 115.381978862572 81.4956087414511 78.5368324388539 72.7879538382121 NA 93.0520657120357 NA NA NA
"25" NA NA NA NA 76.8555242047958 79.3964844756289 80.3733607193119 111.041627070451 93.9786659972241 85.2794071849677 116.369848245632 102.802935045874 99.946219839767 102.676204683199 91.9087203566617 98.4743080078803 89.112310683217 92.7550231685337 113.846132846047 89.6716613413472 101.785184799943 97.1864159608134 103.315594865869 92.3646943036725 130.665015320748 101.691231306521 124.260260338873 NA NA NA
"26" NA NA NA NA 73.7556298049549 72.7939731669162 109.29519216004 107.981970800471 78.3192523696165 128.563261730117 122.919575728918 97.0000169313303 97.2158052892378 94.9992847054269 97.2729705590091 88.7023102861456 97.6512729489263 83.7476397495659 90.4329823434583 94.0874556330176 92.2294798259951 89.2262219135848 90.1304546708959 91.5889679358452 80.9985736018469 101.041506491589 NA NA NA NA
"27" NA NA NA NA NA 74.7083782256749 124.767715769501 NA 94.0797384991942 94.415382212793 109.640750136621 106.509650121078 104.15017760076 98.6199817690775 92.8637147736458 93.2771227066902 96.2811379386197 94.003931300865 97.4738021640599 108.444555471563 94.1898270937985 80.8569681749504 106.714675017882 126.523373054963 76.9877955119177 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 86.385394480359 115.640791536531 74.1308145683278 89.710477884148 95.0357496311187 91.4508266276263 90.2896118224429 95.1264609285157 94.3362111322615 100.726897365025 97.0001352429836 102.743491082709 90.1591270232788 96.6965325214094 102.00610880913 88.948507560053 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 86.8290134596487 113.068173795356 119.99205268954 83.7842491242742 85.5776165307647 94.3962859550673 87.6956073715448 91.4670602225625 104.285213394304 91.2505767235064 92.7271766716075 79.7334593028414 107.156100456369 105.989179931673 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 106.661684608699 83.9511107043577 94.4747808348645 94.3922068707822 88.4143113895335 104.652288507882 101.934093739197 88.5751794913027 NA NA NA NA NA NA NA NA NA NA NA
