"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"19" 136.537263464975 86.4433233408553 228.9659098279 146.173055891381 107.414372817227 137.495745406141 126.449357106941 143.301070051792 158.205899210117 131.54347658169 150.189890068523 168.192515092233 135.122407277335 152.023719981288 136.204567423432 139.515102449624 121.325354602507 123.748979551162 138.758048494462 133.432667976882 133.509667941012 94.3419298630211 156.540816244295 123.362949948005 114.951090359821 100.207173076648 140.150154610767 152.265191854297 75.612287956816 106.705804325994
"20" NA 107.32329585904 184.521867244326 128.413781583493 113.157134948599 135.969240530077 130.980469271873 145.858950292805 145.505669533681 174.696520441308 162.52872841356 149.446202793269 166.120044682878 134.958559415149 149.463703979779 125.80206488747 134.550161337357 134.05992535856 147.301070377584 128.182418539906 120.892030583375 154.544773249381 160.156297315766 139.308620072738 175.871609137653 138.490206067297 136.225934930139 146.407421631675 109.033879932173 NA
"21" NA NA 106.229250036412 80.5231906708666 120.64403676438 113.026500893378 184.274289671067 115.394446719592 145.589075399787 153.434611813425 141.955600134679 134.250574410742 147.520390312883 133.311589857945 154.992771793514 158.906930539006 134.447296236104 130.858687092432 124.957972324773 148.727851004762 134.029535885553 156.299878942345 110.338831734964 139.780976238536 111.713718984066 140.078572627079 109.838804659832 85.0686211647756 74.0066275219 NA
"22" NA 72.7943662071362 86.2945004198825 123.166204818571 72.7943664119671 184.076447909928 106.410399154752 184.705981510839 134.860665613876 120.230346268969 134.875138984793 160.487452547089 150.209776625207 125.428498649869 164.415546729221 133.965794021227 164.16708920348 135.590289834103 145.712947792814 157.785800577611 141.508290942487 146.085631595236 133.665931138328 126.758920252384 184.009461559835 139.528826056248 92.8085012835757 106.959484292121 106.209993669654 NA
"23" NA NA 80.5145641592082 93.0603100397145 104.526517591701 145.179524238013 152.278057318029 108.093552136837 164.100227791514 132.262880671199 137.193477602295 142.309681890662 171.499356194807 163.600915433708 150.540917957556 136.957229749998 143.175812949082 151.144439976916 150.698472273496 173.402928114535 148.151921045544 154.129985536146 90.9364326069934 153.515662346506 126.282718334758 102.622536373314 137.403981519326 110.502501706686 NA NA
"24" NA NA NA 122.673759582014 156.549895255053 145.206672215497 208.462727524295 141.034415628828 134.505116683794 179.773614876966 162.929535485686 127.533871912458 147.657121212004 143.440654558502 151.861510706232 128.973864007293 128.386191110492 153.476323933624 156.789108270925 150.766627927606 92.7659345264385 156.441011187582 149.70131539007 131.614795235057 137.939991694132 177.746365229702 109.175713849292 NA NA NA
"25" NA NA NA 79.6208401058156 72.6321486648918 135.016799488463 79.8620637751169 183.549681040173 156.703584070177 172.473129274788 150.603306504057 187.118262032369 128.237271149526 120.29926971502 153.950472567923 158.55556156769 172.726197601029 140.744981099008 105.690862806112 134.167915415918 125.162705401701 197.110021384364 115.81999261104 114.652507855578 168.086125409417 122.216895264233 119.356117705396 NA NA NA
"26" NA NA NA NA 191.340923725422 115.098114063362 154.374358484729 139.094963563223 135.874375094445 184.101671582738 174.314491744246 141.605277432629 140.645268261265 166.478025516499 156.83210766064 143.875979648482 133.630911811746 160.705560930794 115.702639048947 113.062258388074 145.885181471961 111.547103714154 112.292625429278 152.007694985827 90.9509376427009 90.861577519294 NA NA NA NA
"27" NA NA NA NA NA 146.817187332973 148.471155706984 117.800275037672 156.546366388574 148.418236579553 134.453858887985 149.81968227328 152.400135651543 159.118716474972 174.427341431829 129.51775856158 136.180964757745 158.467367206573 156.451235675135 167.867859144537 106.707081110796 137.274603685446 85.784137945529 184.999643934744 118.169893038106 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 147.310794514156 160.866462185805 141.331702786216 161.47128803058 138.451900107233 168.010444015822 121.977527834402 137.931783450183 109.790250853112 154.842875920321 120.640349387328 129.938219464955 102.658779096431 113.533948580191 160.703356896086 118.26335219039 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 166.337273562899 127.893456223424 149.448084986497 159.443719124394 167.274288127809 136.868397958596 134.302381536307 154.678984925252 135.814489939914 183.576196956931 119.105094409524 133.954716605733 155.013570556285 155.398719619332 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 166.268607478775 153.169706918862 103.45610912406 115.992163105304 148.956280216782 126.611252926942 153.611609088202 109.930383188722 NA NA NA NA NA NA NA NA NA NA NA
