"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA 178.941835967912 121.00862730404 142.763487981505 100.821582167581 161.514658927386 160.062353819008 149.329816846632 161.347614561927 128.994458303538 127.393583354049 146.207026616322 125.404712401646 120.559976824639 114.248274321782 118.675767155269 120.534334483083 129.545377160825 149.618374091684 145.038428561225 111.379144641061 124.722639122423 150.518223309325 145.745298410915 112.708506075481 184.181619688711 119.044574415176 113.41325340117 116.61365288324 NA
"12" 153.264531744044 148.078395598682 139.052355906236 158.886424611392 140.231816139685 165.000878170161 154.420641043915 163.317903053964 152.208002647263 119.968897802118 163.849316018082 144.697649052021 138.948196636984 137.56468925605 122.717903179617 117.265709311255 128.426856984761 152.05763125724 136.867155121148 142.347770657831 150.3005411434 145.610449345402 147.11225775643 113.94086747024 171.467880503891 128.224331786344 221.464606424605 118.18000908657 228.732409597002 131.680880548672
"13" 124.545386273008 120.488209170406 150.384586063842 156.976743455475 184.378054158315 117.135142187354 153.901607625036 177.547366685275 163.643187723827 127.499401943746 134.497783586054 144.174318435374 133.192212732138 132.028437257281 130.552986781451 123.771525169665 131.711308297275 134.579662077043 138.587484558165 154.37838209081 136.66816601928 140.867210883645 145.505348567438 121.418836704798 146.238080570505 159.994086880192 159.405283844229 141.01721073727 188.365524844773 161.774309984205
"14" 152.221001970888 146.531531823553 125.134786131497 144.600483780537 133.675710736894 123.617305247097 170.355048545642 127.324855164435 140.31571941565 139.858202715223 140.881984181942 135.838065481152 141.724859808935 131.645184487794 120.391505708413 120.132788548132 128.506969633252 133.947207200502 146.003523765584 129.024698026286 166.625845526747 174.579789335746 142.323582624869 169.813391082156 125.6619189709 209.82386739011 114.713612430577 174.183041837887 162.431880480416 85.3975544643995
"15" 156.306580543195 130.40517657551 148.116017654664 154.312624197301 110.759081804954 167.183591206659 141.171151177299 190.189974924892 149.86504055629 164.095439307253 153.081281709048 153.172932310094 138.062764574438 127.792949918411 125.108869434451 119.482915488249 126.752043069829 141.50735238144 136.583217642811 151.180969841646 139.355886728909 155.223804500914 168.550831395966 162.153840517909 190.913597274235 167.362026806254 124.111239080144 129.66681624959 155.513925372009 85.2524676133536
"16" 157.045021509749 198.006311686002 NA 243.82190821743 173.550706758581 172.500743082978 101.335873883973 176.421709404814 138.764556832304 166.694174929531 175.46347033687 137.568955576363 144.47507141461 127.799034940822 118.744878586096 127.60529412451 129.320637954375 137.337789699399 154.735118954481 144.241666599562 154.146248131823 155.50440539248 122.283038572024 151.81062156121 138.91874329959 144.475916315571 106.450070712045 93.721733074707 112.602005424425 130.308971354864
"17" 214.724212713915 189.89219287245 137.988266023754 137.323067441804 132.042707974678 120.515459023905 135.687622498616 133.465695444178 131.6062063548 142.965888585727 149.958510220753 147.916135750722 142.326994940772 134.029016955105 120.041915445193 131.52399338603 118.115658143048 137.082460941544 142.896980900965 136.018620172557 168.53907834847 147.518949492618 133.595077465735 145.83715071967 181.110425990289 185.776304199174 135.731205981269 136.869435574235 115.84333189845 159.918907515297
"18" 175.000814299798 137.907958606575 148.706312369191 153.750472872476 141.704991442094 145.958719373871 188.995185125245 166.492424658082 121.43963803535 156.153995913942 153.990397415714 142.084246921241 132.496645087098 135.380322762866 118.940516893234 116.720214236546 122.051818402224 140.590734180508 135.987815261167 155.572465658449 139.268910328576 159.876584088053 142.450042353276 113.309892675973 145.248403858068 96.192790076782 152.316963887343 119.080647454789 77.1989742636351 124.810170129038
"19" 158.129434040211 169.250180167555 159.082505594694 105.053649069851 111.376525292129 150.397425003681 137.99112368879 153.599037481494 128.211378689723 132.603056033253 130.76963194077 139.465973855883 131.32997095156 136.022582132718 115.793676475258 112.715600467559 139.378242720288 144.677081121407 137.699600194363 148.614933765868 137.112990106519 161.602391699313 131.51454014775 125.102770396532 119.030319867646 139.053701095521 120.174440408194 87.975760938368 133.196878208833 81.1193409238497
"20" NA 88.7053557366565 87.3184964005422 151.183796835458 140.040433390067 138.421997667797 126.032622414617 150.133325617659 157.139420267809 152.459595892914 143.390520991481 141.882313240894 138.008207296129 124.27884974211 121.15454589239 116.125654277929 126.142982117604 138.206624655493 136.254628574142 155.613963802046 145.209261471937 134.804226358042 123.834387212095 171.050271097157 130.12185743505 157.669131209484 152.345558608468 157.396082387785 109.800022175305 NA
"21" NA 89.3941691643225 155.664063647602 141.557069909576 136.086088657452 154.252092878583 148.599704898576 126.37751163165 143.635984791242 138.731801888956 151.521632917664 130.423292782072 127.217725791401 143.711711525919 122.361236304631 116.801339743262 120.504516166448 120.637314117614 126.049305625336 132.138251087387 155.330678433312 159.648338553981 155.195999993869 131.490484447249 158.337663460534 134.262096969745 113.889506790762 125.779815010441 75.3461963420242 NA
"22" NA 138.359196490584 157.949906553039 87.8583992243376 113.303457165367 161.420213063354 134.893841007786 145.918788452904 139.773045205497 142.035054888033 153.693281005066 135.219541107486 141.111035690417 120.442655654218 115.961975113139 124.61654098994 140.344602510316 148.116512701691 126.521568874332 133.100834700109 137.401061758488 135.080313779237 139.267180356189 146.05403490656 150.651892761779 117.315421869141 102.066729314838 188.804684713325 151.433887192096 NA
"23" NA NA 147.045816297828 100.471952439956 89.2841670316426 157.290329403889 177.677036475012 131.93980703331 177.923267392859 132.495381497241 147.043894445863 147.672839115597 138.305540815305 132.402099341332 114.369938668538 115.744935687699 117.76364631271 135.875990431597 149.247898169567 141.155929361967 156.801084697008 122.162757836429 136.274012872947 136.852332910126 182.146357071391 87.8961816781964 142.146731423594 126.403911833739 NA NA
"24" NA NA NA 116.475371063771 163.791407832353 132.830705652758 152.796129910793 160.646641313603 152.830265336162 133.830468830461 166.145651272607 132.442909878286 131.264583625954 114.202860237948 123.35088036507 116.200494998246 134.344382305589 111.860513709993 120.576595168169 125.649658812783 130.843957729508 102.196244141759 130.452496509827 127.715978727003 147.514470776825 138.34119891742 168.045447604413 NA NA NA
"25" NA NA NA 117.728493080646 164.054808979623 121.14515887808 173.306227281368 209.020818336675 107.924301090845 121.097992794896 115.154002063241 116.325557729291 132.651836271103 120.696764976198 121.08544095082 115.385698484755 118.909750370322 118.04322586511 133.74947413649 132.014350695009 121.209961655824 141.269828786608 121.972265776959 139.300197047076 98.6420111759908 155.719651694968 117.031123089351 NA NA NA
"26" NA NA NA NA 188.112944255664 143.601650535254 166.747613548544 119.615461795206 150.507937087908 145.122363755065 135.09685021246 137.351873165346 157.465756150459 119.840215690131 114.831067330991 121.347856283068 113.997020389723 125.077520610818 110.523561568766 141.444991538065 118.714190445941 136.127666436996 134.675832452934 125.837084117495 133.695318899642 94.0798195112315 NA NA NA NA
"27" NA NA NA NA NA 143.607788622242 124.973599504596 148.211712128691 141.664864124085 129.17679189629 101.903488504815 126.722164320872 135.631430166139 134.033397994151 127.992715657619 121.623317761984 124.888644621787 126.519963444284 129.081866012304 128.135030672704 153.85145031591 139.757280721657 135.116062703296 165.787222648482 167.43715197038 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 139.48532629615 129.479623721948 133.67401145023 126.691867747484 107.337461093274 116.986551860877 126.546241213239 105.534456173932 121.120438196236 138.214715634439 129.010399710522 133.047939373919 116.127494280979 122.731602806292 118.870040723387 90.4602087817777 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 120.689819214687 125.475751003067 156.635838131033 127.757042564158 116.800670463341 140.567482500111 106.398424521265 117.094520154578 121.863292376531 125.129060717678 114.730472738855 158.467586683381 103.318005577629 110.225363814939 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 117.90729635741 122.504539870151 140.19669219911 106.9001885957 112.432708764529 128.039539224523 123.349133395421 126.592767523002 NA NA NA NA NA NA NA NA NA NA NA
