"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA 110.616002564216 89.4568632380561 108.845934527687 80.2829114103617 110.971792863156 134.778729560071 130.86687606595 90.6991210372534 96.2536643198579 104.510390385785 98.6368020409605 106.251106929148 103.303661242024 87.8567338266234 101.080388803922 90.2151573304735 104.507152927908 91.7434738060811 94.410493825421 99.0127063118995 102.220046478936 100.689206889982 107.176752737526 95.0878573121147 74.0849954169104 92.3859228331 73.7128798948175 96.0159249283346 NA
"12" NA 72.7325117280533 NA 89.4249401464773 91.7011351881519 86.2460790388258 72.6290345449222 72.7853338361232 101.15815763029 101.948805064288 102.709570306422 111.556976606457 110.073451850072 94.7900097577533 106.146956726995 103.209338782962 97.7066172402271 93.1296437005263 103.339292445506 102.383090304459 90.0608703691595 83.8090182144475 127.081645728581 103.506287675592 91.6951398346448 102.105809629413 86.2987692458745 NA 72.7927604639251 NA
"13" NA 91.8356047400088 91.1471645566908 89.1165044254609 85.4790266528047 89.4386170445956 92.0610033828818 74.4983380630704 103.784748554436 103.144077195254 115.434045864669 100.034025015027 91.5550152137814 89.9251583519431 85.4946319605437 95.6449515210557 100.499661395244 96.2764306987627 103.765843514009 90.790822129131 95.4542556387613 117.403766688513 98.8101485286309 74.8773986375698 82.5692712249932 120.688717800425 75.9175693986455 72.7876212525677 72.7809846111381 75.9554977475995
"14" 72.7901432300518 115.357743732913 72.8607153689525 86.5342770992299 92.3736219671808 106.309285185031 85.4385515943516 83.3791692260897 111.834452997664 95.834442121335 104.037191694908 100.374180980479 96.9679039760787 86.7710515427985 91.9561142675175 94.3197820932768 96.661648984866 102.873621605968 91.0649388950983 104.349199113917 103.778868371481 92.212943279901 101.251940357418 87.9952388204651 96.9866110647528 85.6360358437759 112.066824081762 94.9255191611098 77.7403961015872 NA
"15" NA 77.3243280765899 88.9284836016912 79.3076485311443 87.5002058657669 95.3043151479026 142.006682695092 129.413192151129 96.7252719345799 102.11261011869 97.6323114788382 97.1495540225039 101.238100543554 89.6838549706854 90.4804876528237 89.016741887676 91.7335418808847 96.8516060279297 113.057597365868 111.67297952992 94.8668354965918 94.1409021970296 103.117793499605 104.3655482643 80.4778193452292 77.5960034069637 72.7839571265442 72.7936128008561 72.7936839222987 72.7939368436451
"16" 73.4305188635076 72.7916244622173 NA 75.3602229504451 90.7796345544327 98.7243647302032 87.5680340943375 103.002558004178 79.9795260396244 88.1618803991988 101.599173429831 83.6601383027143 91.3197997790572 91.2500479931912 89.2909988823812 90.8841790755402 91.4276107194977 102.427946753278 100.633791703006 95.731986429155 97.73815251166 108.738065679177 114.027610221253 125.941648887141 99.3947028602618 100.672202373698 74.0897816057957 71.0212048359197 103.941454261071 73.1714208933582
"17" 92.628262265255 118.664639055524 78.8234304604954 76.3661452249683 72.7939903178774 113.564904144315 96.5772638591621 83.5937308070267 89.9447412640125 125.096249759976 108.858493579249 115.098355017491 109.514509313734 89.49048228434 87.4410658421575 89.0824273708915 90.3680312580341 99.8160485574055 98.2096589622724 97.7942939953579 94.4792534751455 95.3520431924888 84.0426087813448 93.3012704714781 96.9318341455232 77.5030809442809 72.7973462846161 NA 116.048618078815 97.5499588452533
"18" NA 72.792628919197 75.1890843343566 80.9052527006131 99.0777886419539 112.268455840112 102.027373924435 75.1705137602669 89.5929044077126 96.6867101561504 89.7349614557716 100.423350664924 94.6808781470365 99.6368905419756 88.940479703328 91.4296211207964 101.041560440451 105.023288283276 95.3522182128315 118.364336126428 104.918235199379 94.8422594622874 101.724330640777 72.7939258187704 95.2168188168533 72.7939843126923 75.5252663170816 NA 72.7896029003858 72.7844248390613
"19" 80.774977759435 84.39127184457 71.9577382378047 97.9677399135913 92.2582661466712 99.721629594575 87.0076343081815 83.3937900372804 110.292823250831 121.734176141124 104.399350907824 99.8409275643582 87.2733436187868 97.9439533841888 101.953734755107 91.8575943079986 85.3488441599572 107.448983667595 107.46799859497 134.877179304637 103.047856061987 112.727040793469 73.7827605791539 126.084967628822 106.653364270783 82.4923148237756 113.112185088141 75.8962841412324 NA 72.774998656592
"20" NA NA 72.7759077251413 81.8688939779664 72.7986159857408 99.8378381562497 90.8153462223981 107.702590823965 105.206945365478 89.1805104518962 118.850328244698 91.6006934543119 89.400000632922 95.6675676760285 107.063563423644 99.790182473342 101.852285319845 103.919927683483 98.5154857782535 90.0362022673195 91.588945953981 94.8697819751397 117.662518599618 117.115738153371 96.4290029542561 81.4181592758088 81.2613554233563 92.5766811716512 94.2362124261449 NA
"21" NA 72.7910128335214 79.50661286107 74.9803043435522 102.77027652574 123.369810792969 114.321792784085 NA 104.518206574599 96.9456257291716 96.9368869860881 124.45339587108 111.915506449419 83.3675773532038 116.960716498119 110.08166949223 84.2033387078967 106.27983472805 89.2411054541281 92.0499881309248 95.8335045364602 97.6847262783111 140.497645003253 118.568200590409 100.616244383007 171.281230949744 76.8522228123347 87.4430782845355 97.8831124239131 NA
"22" NA NA 113.472209456791 114.376545906024 138.500459278172 79.8678744407736 NA 75.4694716210843 110.99089138724 97.3621858368748 103.071524277395 110.210354544412 92.2301178727434 121.960815180575 114.737223088872 97.2133690527455 105.265167386704 89.0626069521379 107.025045646829 89.9666192800306 120.454771769161 72.7873661933466 141.965522995366 75.3595560752363 86.1157556035971 82.976659764186 105.39139310347 72.7899418837938 119.728990857761 NA
"23" NA NA 112.053087492728 NA NA 73.3014083844156 81.1896814023501 110.372693568073 86.4308834427508 119.498753176479 93.9523552256303 111.423261653336 96.6980036897578 75.8941871428132 102.021051926008 95.4814168391495 92.9716235095792 100.425511338137 121.943936680948 93.0383580582527 84.4325839876959 93.6739477113429 91.0053059729584 105.266534627915 159.117233760174 90.7307659639947 76.5424132681304 143.085425531348 NA NA
"24" NA NA NA 107.784185302726 98.6939068250017 135.293201972736 72.7939038176921 72.7888176842672 89.8734151418267 95.2569116305583 110.776759452579 115.838257056853 88.5257617968537 92.8338196712289 96.5083329097371 89.2738939181405 93.0645210976178 116.524195552788 101.461534916985 90.1293403465067 92.952236179175 101.25588038921 84.0250268914586 74.9265645646659 73.3833948916931 119.206102779723 92.9741012496622 NA NA NA
"25" NA NA NA 82.8602769608438 85.918791946813 97.3233492655794 95.8837374255818 87.8956233483793 104.001809008424 134.395677091471 90.2748218702897 129.956273984355 86.9036633247125 93.1079228734347 119.304375456787 99.7846673029487 77.6970241326827 86.8563137866309 105.714172423348 94.5988779521453 101.821463941229 102.562414360213 102.356010228391 117.804572217818 76.363905278741 132.271977958172 72.7939891250296 NA NA NA
"26" NA NA NA NA 72.7939894156086 72.6550629542903 113.339564433681 90.3627270074799 108.164112992837 72.7938987876067 102.28571386627 94.4512921114833 88.7526855777715 115.441025039098 92.6654406019899 80.3817687794121 109.363869486741 96.2812389939688 87.2729743514802 75.262912455516 121.794292651835 82.8689537432241 98.9857726902002 88.659756335407 72.7723829000716 72.7885322976748 NA NA NA NA
"27" NA NA NA NA NA 79.0517393810768 84.801239163681 115.613690357305 201.171262495214 87.5653835853996 82.3790124162364 102.905892784051 96.6729303051436 85.4201374302116 124.315877201737 86.5926817714208 97.7993777102559 108.426583111469 95.7279084915294 75.2223405173295 82.085144299865 112.125164929974 109.719239562035 72.6136310831486 84.7807288238555 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 75.6167816561172 92.6550417249806 72.7938584271906 118.328680678363 82.6068400070181 115.965381664768 86.6861450958035 82.6263944151644 95.7978066396273 81.0059002143879 89.4012411129203 117.0356353488 89.1709590984424 73.6189440903676 75.1014906668768 137.945456683571 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 74.6818057263417 83.9287444790044 101.548551423004 77.7015552599017 80.2472482826115 84.7691604997329 94.0121286830656 104.577553309285 96.2061288138332 83.2360897566001 107.235789622064 101.142512157509 132.949282451819 93.2514778661848 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 137.602313462199 88.3450837281305 74.7582282404341 81.7946119627221 96.8011789529779 92.9724289713884 88.6659379116914 97.1106595740839 NA NA NA NA NA NA NA NA NA NA NA
