"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA 105.510510619582 72.7943468865814 100.992211359021 124.712553088253 79.7036403113334 125.243234271946 121.321910830733 92.8955784669747 86.6588995495809 107.650855147042 112.695094928252 101.480898673658 103.030150279814 97.2881813216291 103.822327709253 99.3398951911988 109.384833015587 106.649427850683 92.0457273392204 109.707497566015 97.0657125922156 117.375693999213 90.8971258277576 125.270564625806 73.0065113064082 90.1392540728095 NA 91.6497870131095 NA
"12" NA 89.9125545055182 72.7943497959681 NA 104.284812985846 74.5787298489306 96.7858106324411 109.061713890402 128.262736573876 109.571396109571 103.092264054004 100.490688643308 101.538586009291 95.2754353691223 105.539184021053 95.9082143412873 111.453183523159 95.1881005183338 96.6266747825856 117.567913740382 80.3952561652254 113.671812711599 93.8913628773661 111.17029281608 86.2900906930069 98.3375899063779 75.781109370974 77.6799821605255 117.982914368635 72.7943626830669
"13" NA NA 74.0451361586743 82.983155944768 73.853122705374 87.9289033991965 89.593976578618 129.962113798404 104.485500578594 109.878632129378 115.74267771274 109.904454497082 100.051802593977 105.476823982641 98.6560951614551 94.1095384752488 103.706550855158 105.562597335846 110.100070427987 97.710115075327 98.4460411703942 106.128036467804 137.31941926038 97.1384642704499 75.8511081610453 120.35645347188 NA NA NA 131.688694288204
"14" NA 82.8803104304475 72.7943621474362 71.9304777180518 NA 97.6617751854533 76.863181490682 88.1769160269874 115.235453727474 98.141918071093 98.4559654578275 106.444642076101 103.882450338689 102.550465119417 89.6496246732349 95.2673557297906 94.9304763552729 111.145088099781 111.468632524454 87.9454479549343 110.579377906965 102.302940284679 104.18214483301 116.482501966861 86.512687318205 72.7934090260395 72.7943570842097 73.9977272812485 NA 82.3726301262963
"15" NA NA 72.7943657608298 74.3533789984987 120.865995310515 91.2938610359076 87.8572976936431 105.667627838438 102.082065109689 122.543579046664 126.282767386153 100.769018087773 122.51239905275 100.515462587912 101.970197276539 101.691248140586 105.532964323628 98.8388506462559 103.691742950508 113.841870590694 99.2965983166773 95.3499430345401 86.2489896661081 90.9263167384781 96.8360336172022 86.8714860484716 75.3436148586859 117.772397144302 72.79425506474 72.7943646338671
"16" 87.6172436709978 72.7939145718199 72.8308162008802 72.7943609795899 93.3768884320143 89.0287309756255 87.8572542084314 93.5512561456671 123.402613708885 108.424036427449 123.609531995528 111.66166599103 112.118901021798 103.770277381109 104.546428867127 90.0156044599092 111.259406066321 112.358516057302 108.714165927981 103.030053767896 93.1056033130915 83.38110975484 107.368281103718 129.580089497093 110.733454930879 81.2453811741816 81.779015945796 185.601401701724 74.4620031854378 72.3870541451602
"17" 72.7943659721133 72.7943665296886 73.4836011714709 135.12710671738 103.158495390672 147.333190951288 121.819267070975 102.889560181725 115.466051370758 128.408958096509 90.3409971158969 99.049186779667 108.2747748947 107.356463851879 98.963220461856 94.2971731270146 97.0271583135575 99.3308978312374 128.650430720593 103.058305547594 83.5463778563114 113.602744338483 115.75036286505 92.9818578977376 103.533756250304 85.9379330282947 75.854827254639 73.7536620418064 72.7836036465847 95.7785049508297
"18" 72.7943572900678 72.7943514765994 NA 82.4974463618263 94.2198819849093 123.248775755214 87.9200503942731 81.4343268224115 119.461315621245 119.023860096217 97.7878229131428 98.4775012297651 96.5400977632204 102.733769321812 97.5463329008982 98.01488691706 102.999983991973 110.140602936911 115.196267347294 128.867714380203 107.409794188051 122.036884490087 107.448649586521 95.2005276736396 98.48675667224 172.70298563317 72.7941365625407 73.2028499595154 106.386563762077 NA
"19" 97.0197250295805 NA 86.1264190295319 100.788855725236 79.3894488252148 109.421282879034 111.755648908728 133.115411422797 95.5866351843912 122.420654765897 121.849102330272 97.4944386161001 117.31611523785 102.820790079116 98.1775692879897 103.142925247996 106.073138532919 106.528422793083 106.055983400664 108.722645066335 95.1495059504873 93.4510097844476 106.950282469965 81.7965580256898 96.1629955189852 105.459548852161 102.749676811405 72.7943636944112 NA 72.7943590853504
"20" NA 137.252440873818 72.7943524223494 142.911792238507 88.1381727963059 105.508490997196 112.11134387714 103.484776909945 137.392540031689 108.265139053244 109.066020868356 109.726984943852 107.309568354587 109.426484264973 97.5430971271822 93.5026670580069 100.408783074359 100.858258691558 107.01408855593 120.31058435853 104.665492259956 93.463227872554 107.418615403568 102.31161700375 105.745073883002 125.763072206466 72.7942638197501 96.6087864384301 NA NA
"21" NA 151.31862203652 72.7011823307911 128.327089399936 77.8419636130168 89.8224052524691 89.2988221345993 89.4304415292303 109.602819159771 85.4268207152737 112.585666582161 107.243692682708 90.1499108453381 104.215827201498 102.212674450147 92.8992720205642 100.245660834463 115.005554528395 95.8069160099117 91.5092794488636 120.083095592032 103.929552685008 120.916714961904 117.00627829564 72.7894673908812 101.399753678379 75.2796190529491 NA 74.5808407246093 NA
"22" NA 72.7717486095921 103.215305944338 113.108062890036 99.1654957962081 106.740899812915 93.7545851431476 111.447273718896 91.492856734157 90.7027261734006 119.187215949359 97.6877871966238 105.678182093705 97.7954656671138 91.7530569057065 95.6014816922109 100.496177754913 105.877378006266 93.5943156054497 93.757294820089 107.765325119354 102.590117460865 117.33123639806 89.1452296402171 96.2127710779931 83.3939520894875 72.7943620547583 NA 72.7943656213948 NA
"23" NA NA 72.7943116753245 86.372011332821 96.0328056207291 106.528415437187 91.7993373168227 113.151893720773 95.6864782951304 90.8147242080225 84.6088054305929 102.256732417901 102.730736632742 97.3152818168258 98.7996808561817 96.8718871726042 96.4591466605004 94.9930875602825 95.96197033104 130.20994132453 88.6003643175142 90.5889564177312 95.3136158402949 82.0126743832857 75.9159834354088 144.901153795697 102.278202585325 108.366624601265 NA NA
"24" NA NA NA 97.9065345275215 97.1538254244805 84.5624288003688 140.171333121282 79.64850527371 111.324003991884 102.566716409522 113.308944277684 109.606102087529 99.0579043077303 105.60669942595 102.304596298481 97.390219140007 101.080853846043 108.496659556467 88.0052876080037 99.9815886043967 94.8733646346845 107.809820382928 94.6953741611291 114.836604763543 101.713611006349 104.469632748283 87.6646915425591 NA NA NA
"25" NA NA NA 72.7943450449128 72.7943658262888 78.9464487470693 104.143832877773 97.0717342669041 104.471711168489 104.78065703355 95.1591372542035 88.7722139263581 104.899302572673 94.7048592806305 97.2129143816579 96.654925913445 98.1732501372291 108.968315627593 104.009411619943 96.276624899713 103.95453106068 115.18101543966 151.460500526922 88.0953460939154 96.2515863110601 105.255621726602 100.676894788321 NA NA NA
"26" NA NA NA NA 102.957124112929 80.4818364271823 102.23875214037 116.718658545113 99.7420766941665 108.022580148311 118.824501999272 105.045375926117 94.3126657529627 102.350228200369 90.0379796175754 92.8171519494526 105.885513746999 97.9270038156385 94.7511101378667 124.996222577766 119.608875018365 96.1327571995263 84.4740495549071 93.682465688924 102.332784216461 87.3414395945388 NA NA NA NA
"27" NA NA NA NA NA 85.2414317635041 125.895422706759 76.438699177421 98.1920796954736 125.321734204099 97.4596776130976 96.208690033177 101.779657508083 87.9149562748048 104.316364020129 101.774578837174 98.6349683171797 96.5291058798671 110.241068771687 91.9713400323822 133.593526800068 80.8387559305812 90.3389151609671 93.4652118523108 78.878223381469 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 87.7133185123094 111.887779800609 98.2926720733143 95.9842143170612 99.6254510608502 91.2726755072277 95.777638925119 105.737692420728 94.8063952112916 104.460202110701 89.3976914428971 90.2612264879795 98.3315253017345 110.734505403445 109.922124589494 101.176805023596 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 138.369896499946 73.9507901266272 88.2507693125478 99.65975802551 87.5810628745048 93.4329806112035 94.4951114241861 100.324637665785 92.8745486345514 90.2490045477102 95.5288284039245 101.623760162547 122.850881739461 111.240825768718 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 97.7396360538605 91.1606885652713 103.824447306434 97.9203576670089 88.1243643532809 90.739774644565 101.471263526685 94.8111592222922 NA NA NA NA NA NA NA NA NA NA NA
